,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
40,3989,41.14552664303572,99997,19,5,1,0,132,73,0.0020500615018450553,7,3,49867,49925,105,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
41,3989,42.069502720655784,99997,17,5,1,0,133,73,0.0020600618018540556,9,4,49865,49924,107,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
42,3989,43.03676795290758,99997,17,5,1,0,134,75,0.0020900627018810565,11,2,49863,49924,107,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
43,3989,44.142271060243154,99997,17,5,1,0,138,76,0.0021400642019260576,12,1,49859,49925,110,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
44,3989,45.19396110607233,99997,16,5,1,0,141,76,0.0021700651019530585,10,3,49858,49923,114,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
45,3989,46.17497389613267,99997,17,4,1,0,144,77,0.0022100663019890597,9,2,49856,49923,116,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
46,3989,47.05685902882017,99997,17,4,1,0,147,77,0.0022400672020160607,7,2,49855,49924,119,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
47,3989,48.02081180148549,99997,17,4,1,0,149,77,0.002260067802034061,7,4,49853,49922,121,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
48,3989,49.29928836628189,99997,18,5,1,0,153,78,0.0023100693020790624,7,3,49849,49924,124,67,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
49,3989,50.15552995513665,99997,16,4,1,0,153,78,0.0023100693020790624,8,3,49848,49924,126,68,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
50,3989,51.15109259289191,99997,16,5,1,0,157,79,0.002360070802124064,8,4,49844,49922,130,68,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
51,3989,52.22615951321327,99997,17,5,1,0,161,80,0.002410072302169065,6,3,49842,49922,133,69,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
52,3989,53.11880714761041,99997,17,4,1,0,163,80,0.0024300729021870656,4,3,49842,49922,135,70,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
53,3989,54.04871352215846,99997,14,4,1,0,163,81,0.002440073202196066,7,4,49839,49920,138,71,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
54,3989,55.20243437346024,99997,14,4,1,0,164,81,0.0024500735022050663,8,5,49838,49920,138,70,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
55,3989,56.11678605462568,99997,13,4,1,0,166,81,0.002470074102223067,6,6,49838,49919,141,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
56,3989,57.33118868480144,99997,16,4,1,0,170,83,0.0025300759022770683,5,5,49836,49919,141,71,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
57,3989,58.00648442266863,99997,14,4,1,0,170,83,0.0025300759022770683,6,9,49835,49916,143,70,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
58,3989,59.098223712628304,99997,10,4,1,0,172,84,0.002560076802304069,5,8,49835,49917,148,70,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
59,3989,60.012759216293425,99997,10,5,1,0,173,85,0.00258007740232207,6,9,49833,49915,149,70,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
60,3989,61.01688927273653,99997,11,7,1,0,175,87,0.0026200786023580706,4,8,49834,49914,149,70,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
61,3989,62.01407649047786,99997,10,10,1,0,176,90,0.002660079802394072,3,9,49834,49910,151,70,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
62,3989,63.12612185161538,99997,7,7,1,0,177,91,0.0026800804024120725,4,11,49833,49908,154,73,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
63,3989,64.04241753189385,99997,7,7,1,0,179,93,0.0027200816024480733,3,10,49832,49907,156,75,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
64,3989,65.04638813796436,99997,5,5,1,0,179,93,0.0027200816024480733,3,11,49832,49906,158,77,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
65,3989,66.06611803256679,99997,4,4,1,0,179,93,0.0027200816024480733,3,11,49832,49906,159,78,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
66,3989,67.11246407250191,99997,4,5,1,0,180,95,0.002750082502475074,2,9,49832,49906,160,79,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
67,3989,68.23278409680749,99997,5,7,1,0,181,98,0.0027900837025110754,1,7,49832,49905,160,80,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
68,3989,69.1245108825778,99997,5,7,1,0,181,99,0.0028000840025200757,2,7,49831,49904,160,81,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
69,3989,70.12999042439982,99997,4,7,1,0,181,100,0.002810084302529076,3,7,49831,49903,160,82,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
70,3989,71.04008348814799,99997,3,9,1,0,181,104,0.002850085502565077,3,4,49831,49902,161,84,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
71,3989,72.02697660330368,99997,3,10,1,0,182,106,0.0028800864025920777,3,3,49831,49901,161,85,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
72,3989,73.20817152596952,99997,5,9,1,0,184,107,0.0029100873026190787,2,2,49831,49901,160,87,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
73,3989,74.28554119722436,99997,6,6,1,0,186,108,0.0029400882026460796,1,1,49830,49901,161,91,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
74,3989,75.12702551592463,99997,6,6,1,0,186,108,0.0029400882026460796,1,1,49831,49901,160,91,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
75,3989,76.18413466078727,99997,5,5,1,0,187,109,0.0029600888026640798,0,0,49831,49901,162,93,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
76,3989,77.08521696691923,99997,4,4,1,0,187,109,0.0029600888026640798,0,0,49832,49902,162,93,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
77,3989,78.31369118260437,99997,4,4,1,0,187,109,0.0029600888026640798,2,0,49830,49902,162,93,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
78,3989,79.08514515816607,99997,2,2,1,0,187,109,0.0029600888026640798,2,0,49830,49902,164,95,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
79,3989,80.0014360224007,99997,3,1,1,0,189,109,0.0029800894026820804,2,0,49828,49902,165,96,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
80,3989,81.21834094703557,99997,4,1,1,0,190,109,0.0029900897026910807,3,0,49828,49902,163,96,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
81,3989,82.06087733631149,99997,5,1,1,0,191,109,0.003000090002700081,3,0,49829,49902,161,96,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
82,3989,83.08074085101802,99997,5,1,1,0,191,109,0.003000090002700081,3,0,49830,49902,160,96,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
83,3989,84.0433169422328,99997,4,1,1,0,191,109,0.003000090002700081,4,0,49829,49902,161,96,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
84,3989,85.0631785149627,99997,4,1,1,0,191,109,0.003000090002700081,4,0,49829,49902,161,96,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
85,3989,86.19069772542805,99997,3,1,1,0,192,109,0.0030100903027090813,4,0,49828,49902,163,96,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
86,3989,87.30500799688949,99997,3,1,1,0,193,109,0.0030200906027180816,5,0,49828,49905,162,93,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
87,3989,88.32489671662637,99997,3,1,1,0,193,109,0.0030200906027180816,6,1,49827,49904,162,93,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
88,3989,89.00482316479685,99997,2,1,1,0,193,109,0.0030200906027180816,6,1,49827,49904,163,93,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
89,3989,90.0107021275167,99997,3,1,1,0,194,109,0.003030090902727082,5,1,49828,49905,162,92,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
90,3989,91.04064790733838,99997,5,1,1,0,197,109,0.0030600918027540824,2,1,49828,49905,163,92,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
91,3989,92.02176279684774,99997,3,0,1,0,198,109,0.0030700921027630827,2,1,49828,49906,165,92,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
92,3989,93.22046684642254,99997,2,0,1,0,199,109,0.003080092402772083,4,1,49827,49908,165,90,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
93,3989,94.24038944057781,99997,2,1,1,0,199,110,0.0030900927027810833,4,0,49827,49908,165,90,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
94,3989,95.08161333666501,99997,3,1,1,0,200,110,0.0031000930027900836,4,0,49826,49908,165,90,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
95,3989,96.04938061855879,99997,5,0,1,0,202,110,0.0031200936028080843,3,0,49825,49908,165,91,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
96,3989,97.0693282941998,99997,5,0,1,0,202,110,0.0031200936028080843,4,0,49824,49908,165,91,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
97,3989,98.08203930107973,99997,5,0,1,0,203,110,0.0031300939028170846,3,0,49826,49909,164,90,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
98,3989,99.32884073709508,99997,5,0,1,0,203,110,0.0031300939028170846,3,0,49826,49909,164,90,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
99,3989,100.00879215141165,99997,5,0,1,0,203,110,0.0031300939028170846,3,0,49827,49909,163,90,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
100,3989,101.23029974605087,99997,4,1,1,0,203,111,0.003140094202826085,3,0,49828,49908,163,90,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
101,3989,102.07682892463076,99997,4,1,1,0,203,111,0.003140094202826085,3,0,49828,49908,163,90,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
102,3989,103.08473859836623,99997,2,1,1,0,203,111,0.003140094202826085,6,0,49825,49909,165,89,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
103,3989,104.11741455157141,99997,5,1,1,0,206,111,0.003170095102853086,3,0,49825,49909,165,89,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
104,3989,105.0987045397506,99997,4,1,1,0,206,111,0.003170095102853086,3,0,49825,49910,166,88,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
105,3989,106.16161055760455,99997,3,1,1,0,206,111,0.003170095102853086,3,0,49827,49911,165,87,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
106,3989,107.2181559812233,99997,5,1,1,0,208,111,0.003190095702871086,1,0,49828,49911,164,87,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
107,3989,108.32109427065137,99997,4,1,1,0,208,111,0.003190095702871086,1,0,49828,49911,165,87,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
108,3989,109.0010351564598,99997,4,1,1,0,208,111,0.003190095702871086,1,0,49828,49911,165,87,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
109,3989,110.02094647117696,99997,3,1,1,0,208,111,0.003190095702871086,1,0,49828,49912,166,86,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
110,3989,111.02643424454479,99997,2,1,1,0,209,111,0.0032000960028800863,1,0,49827,49913,168,85,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
111,3989,112.04638844939191,99997,2,1,1,0,209,111,0.0032000960028800863,2,0,49826,49913,168,85,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
112,3989,113.06635329140681,99997,2,1,1,0,209,111,0.0032000960028800863,3,0,49825,49913,168,85,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
113,3989,114.08632522515154,99997,2,1,1,0,209,111,0.0032000960028800863,3,0,49826,49913,167,85,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
114,3989,115.22940541158378,99997,3,1,1,0,210,111,0.0032100963028890866,3,0,49826,49915,166,83,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
115,3989,116.24934553813453,99997,2,1,1,0,210,111,0.0032100963028890866,3,0,49826,49915,167,83,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
116,3989,117.19174416792217,99997,2,0,1,0,210,111,0.0032100963028890866,3,0,49826,49915,167,84,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
117,3989,118.2116978744107,99997,2,0,1,0,210,111,0.0032100963028890866,3,0,49828,49915,165,84,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
118,3989,119.23161055822233,99997,2,0,1,0,210,111,0.0032100963028890866,3,0,49830,49915,163,84,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
119,3989,120.19161397012981,99997,2,0,1,0,211,111,0.003220096602898087,2,0,49832,49916,162,83,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
120,3989,121.10633704330205,99997,3,0,1,0,212,111,0.003230096902907087,1,0,49832,49917,162,82,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
121,3989,122.12618296786182,99997,2,0,1,0,212,111,0.003230096902907087,2,0,49831,49917,163,82,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
122,3989,123.06481975014204,99997,3,0,1,0,213,111,0.0032400972029160875,3,0,49829,49917,163,82,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
123,3989,124.28293263914729,99997,4,0,1,0,214,111,0.003250097502925088,2,0,49829,49918,163,81,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
124,3989,125.30281894979207,99997,4,0,1,0,214,111,0.003250097502925088,2,0,49829,49918,163,81,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
125,3989,126.16507052725089,99997,4,0,1,0,215,111,0.003260097802934088,1,2,49829,49916,164,81,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
126,3989,127.18495959733006,99997,4,0,1,0,215,111,0.003260097802934088,1,2,49829,49916,164,81,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
127,3989,128.2048472443868,99997,5,1,1,0,216,112,0.0032800984029520888,1,1,49828,49916,164,81,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
128,3989,129.12128868886094,99997,6,1,1,0,217,112,0.0032900987029610886,1,1,49827,49916,164,81,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
129,3989,130.0150735858445,99997,4,1,1,0,217,112,0.0032900987029610886,1,1,49828,49917,165,80,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
130,3989,131.03498035149866,99997,4,2,1,0,217,113,0.003300099002970089,1,1,49829,49916,164,80,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
131,3989,132.18041739626955,99997,4,3,1,0,218,114,0.0033200996029880895,1,0,49828,49916,165,80,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
