,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4515,1.1007104455860166,99996,12,9,0,0,12,10,0.00022000880035201407,13,17,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4515,2.052321511885375,99996,13,11,0,0,14,13,0.00027001080043201727,12,15,49972,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4515,3.0245409527972344,99996,15,10,0,0,18,14,0.0003200128005120205,11,15,49969,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4515,4.01458603104645,99996,15,15,0,0,20,22,0.0004200168006720269,13,11,49965,49965,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4515,5.001055317473626,99996,15,14,0,0,24,24,0.0004800192007680307,14,9,49960,49965,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4515,6.164672707792951,99996,15,12,0,0,27,25,0.0005200208008320333,14,9,49957,49964,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4515,7.0555950040106055,99996,17,12,0,0,29,25,0.0005400216008640345,15,13,49954,49960,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4515,8.047063647339126,99996,20,15,0,0,33,28,0.0006100244009760391,15,11,49950,49959,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4515,9.038944327439783,99996,22,17,0,0,35,31,0.0006600264010560422,16,13,49947,49954,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4515,10.022398169443848,99996,26,16,0,0,42,36,0.00078003120124805,13,10,49943,49952,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4515,11.050892468540681,99996,29,17,0,0,47,41,0.0008800352014080563,9,6,49942,49951,18,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4515,12.002326890032688,99996,25,15,0,0,48,43,0.0009100364014560582,14,5,49936,49950,23,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4515,13.005857336037176,99996,26,17,0,0,52,45,0.0009700388015520621,15,8,49931,49945,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4515,14.023060464857934,99996,27,15,0,0,57,46,0.0010300412016480659,14,8,49927,49944,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4515,15.007208905140644,99996,28,14,0,0,61,49,0.0011000440017600705,13,7,49924,49942,33,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4515,16.176534807521808,99996,27,14,0,0,64,52,0.0011600464018560743,14,5,49920,49943,37,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4515,17.026819237426924,99996,30,12,0,0,69,53,0.0012200488019520781,13,5,49916,49942,39,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,4515,18.04243474031073,99996,29,15,0,0,72,58,0.0013000520020800832,11,4,49915,49938,43,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,4515,19.049097784763457,99996,27,16,0,0,73,60,0.0013300532021280852,14,5,49911,49935,46,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,4515,20.30530345894494,99996,27,17,0,0,77,63,0.0014000560022400896,17,4,49904,49934,50,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,4515,21.056030621477696,99996,26,16,0,0,79,64,0.0014300572022880914,22,4,49897,49933,53,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,4515,22.03901732935357,99996,32,14,0,0,87,65,0.0015200608024320973,19,8,49892,49928,55,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,4515,23.03373423254724,99996,36,14,0,0,95,65,0.0016000640025601023,16,10,49888,49926,58,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,4515,24.09948854235939,99996,34,12,0,0,104,68,0.0017200688027521102,17,9,49878,49924,69,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,4515,25.112540125634805,99996,37,11,0,0,111,71,0.0018200728029121164,18,9,49870,49922,73,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,4515,26.163564807495035,99996,42,12,0,0,120,74,0.0019400776031041243,14,14,49865,49914,77,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,4515,27.16244359320291,99996,42,15,0,0,124,79,0.00203008120324813,12,12,49863,49911,81,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,4515,28.01241659986313,99996,38,17,0,0,126,83,0.0020900836033441337,13,14,49861,49905,86,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,4515,29.219104363289922,99996,35,17,0,0,130,88,0.0021800872034881394,16,12,49854,49902,93,67,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
29,4515,30.004097894104582,99995,28,19,1,0,132,91,0.0022301115055752786,20,11,49848,49900,101,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
30,4515,31.15252537242847,99995,30,17,1,0,140,94,0.0023401170058502925,16,9,49845,49900,106,72,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
31,4515,32.20183913715945,99995,24,16,1,0,143,95,0.0023801190059502975,20,9,49838,49899,115,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
32,4515,33.043307689782715,99995,24,15,1,0,145,96,0.002410120506025301,20,8,49837,49899,116,76,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
33,4515,34.11693340505246,99995,29,16,1,0,153,97,0.0025001250062503125,18,11,49831,49895,119,76,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
34,4515,35.102596020781085,99995,26,15,1,0,157,99,0.00256012800640032,19,10,49826,49894,126,79,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
