,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3484,11.054325942053577,99998,18,10,0,0,42,38,0.0008000160003200064,7,5,49950,49956,24,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3484,12.052254258564895,99998,19,11,0,0,45,41,0.0008600172003440069,4,4,49950,49955,26,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3484,13.184732032229078,99998,17,9,0,0,46,43,0.0008900178003560072,5,4,49948,49953,29,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3484,14.218090728905317,99998,16,8,0,0,48,44,0.0009200184003680074,6,4,49945,49952,32,35,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3484,15.163705698085359,99998,14,8,0,0,48,45,0.0009300186003720074,6,6,49945,49949,34,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3484,16.00284482961107,99998,16,9,0,0,52,47,0.000990019800396008,5,5,49942,49948,36,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3484,17.25351054639853,99998,13,8,0,0,53,47,0.001000020000400008,5,8,49941,49945,40,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3484,18.19650410482483,99998,13,9,0,0,55,48,0.0010300206004120083,4,7,49940,49945,42,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3484,19.316419753403224,99998,12,9,0,0,55,50,0.0010500210004200084,5,5,49939,49945,43,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3484,20.050012099436856,99998,12,10,0,0,57,52,0.0010900218004360088,5,3,49937,49945,45,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3484,21.104996191037507,99998,12,11,0,0,58,54,0.001120022400448009,7,3,49935,49943,45,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,3484,22.214502356603237,99997,9,8,1,0,60,54,0.0011400342010260307,7,4,49934,49942,48,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3484,23.017853884371778,99997,9,8,1,0,61,55,0.0011600348010440313,9,3,49931,49942,49,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,3484,24.10127223366184,99997,11,7,1,0,66,55,0.0012100363010890327,6,4,49929,49941,52,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,3484,25.062308149040508,99997,14,6,1,0,69,56,0.0012500375011250337,4,3,49928,49941,52,49,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,3484,26.016502950728896,99997,14,7,1,0,71,57,0.0012800384011520346,4,4,49926,49939,54,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,3484,27.042356910705145,99997,13,9,1,0,73,60,0.001330039901197036,3,1,49925,49939,57,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,3484,28.119840419170334,99997,10,7,1,0,74,60,0.0013400402012060362,2,1,49926,49940,60,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,3484,29.21165260280533,99997,7,5,1,0,74,60,0.0013400402012060362,4,2,49924,49939,63,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,3484,30.319309181621975,99997,6,5,1,0,75,61,0.0013600408012240366,4,1,49923,49939,65,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,3484,31.007696192016066,99997,7,5,1,0,77,62,0.0013900417012510376,4,0,49921,49940,66,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,3484,32.067283723102776,99997,7,4,1,0,78,62,0.0014000420012600379,3,1,49921,49939,67,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,3484,33.08521678769583,99997,8,4,1,0,79,62,0.0014100423012690382,2,1,49921,49939,67,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,3484,34.19458930443609,99997,8,4,1,0,79,63,0.0014200426012780383,3,0,49920,49939,67,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,3484,35.314127057788085,99997,8,3,1,0,79,63,0.0014200426012780383,3,0,49920,49939,67,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,3484,36.2288452048693,99997,9,3,1,0,80,63,0.0014300429012870386,5,0,49917,49939,67,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,3484,37.02865198660826,99997,9,3,1,0,81,63,0.0014400432012960389,4,0,49917,49939,68,57,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
37,3484,38.08666664608738,99997,9,3,1,0,82,63,0.0014500435013050392,3,0,49917,49940,69,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
38,3484,39.2202531953128,99997,9,1,1,0,82,63,0.0014500435013050392,4,0,49917,49940,68,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
39,3484,40.045867019202895,99997,10,1,1,0,84,63,0.0014700441013230398,2,0,49917,49941,69,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
40,3484,41.04477109596098,99997,7,1,1,0,84,63,0.0014700441013230398,4,1,49915,49941,72,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
41,3484,42.245723655314386,99997,6,2,1,0,84,64,0.0014800444013320399,5,1,49914,49940,73,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
42,3484,43.32424291245646,99997,6,2,1,0,85,65,0.0015000450013500405,4,0,49914,49941,74,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
43,3484,44.03455323303116,99997,5,2,1,0,85,65,0.0015000450013500405,4,0,49914,49941,75,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
44,3484,45.05265598662307,99997,5,2,1,0,85,65,0.0015000450013500405,4,2,49915,49940,74,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
45,3484,46.16957285357873,99997,6,2,1,0,86,65,0.0015100453013590408,4,2,49914,49940,74,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
46,3484,47.167646405040585,99997,6,2,1,0,86,66,0.0015200456013680411,4,1,49914,49940,74,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
47,3484,48.06770183967526,99997,5,2,1,0,86,66,0.0015200456013680411,5,1,49913,49941,75,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
48,3484,49.19383601941729,99997,3,2,1,0,86,66,0.0015200456013680411,5,1,49914,49941,76,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
49,3484,50.325428811780306,99997,4,2,1,0,87,66,0.0015300459013770412,4,2,49914,49940,76,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
50,3484,51.094439159884566,99997,4,2,1,0,88,66,0.0015400462013860415,3,2,49915,49940,76,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
51,3484,52.15857019532474,99997,5,4,1,0,89,68,0.0015700471014130424,4,0,49914,49940,75,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
52,3484,53.08764628790523,99997,6,4,1,0,90,68,0.0015800474014220427,5,1,49912,49939,75,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
53,3484,54.00528321978335,99997,5,3,1,0,90,68,0.0015800474014220427,5,2,49912,49938,76,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
54,3484,55.03917713672221,99997,6,4,1,0,92,69,0.0016100483014490435,3,1,49912,49938,77,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
55,3484,56.0918818911142,99997,6,3,1,0,92,69,0.0016100483014490435,3,1,49912,49938,77,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
56,3484,57.15621398591958,99997,9,3,1,0,95,69,0.0016400492014760444,1,3,49911,49936,77,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
57,3484,58.22553555953485,99997,7,3,1,0,95,69,0.0016400492014760444,2,4,49910,49935,79,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
58,3484,59.02895946578719,99997,7,5,1,0,96,71,0.001670050101503045,3,2,49909,49935,79,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
59,3484,60.27094241265497,99997,6,4,1,0,97,71,0.0016800504015120454,3,3,49908,49935,81,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
60,3484,61.00935143679221,99997,5,5,1,0,97,72,0.0016900507015210457,5,2,49907,49935,81,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
61,3484,62.03391668312681,99997,5,4,1,0,99,73,0.0017200516015480464,5,2,49905,49934,83,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
62,3484,63.05217395636243,99997,5,3,1,0,99,73,0.0017200516015480464,5,2,49905,49934,83,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
63,3484,64.16299356254417,99997,4,2,1,0,100,73,0.0017300519015570467,4,2,49905,49934,85,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
64,3484,65.13859539343646,99997,5,1,1,0,101,74,0.0017500525015750473,3,2,49905,49933,85,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
65,3484,66.13892683912951,99997,5,1,1,0,102,74,0.0017600528015840474,2,2,49906,49933,85,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
66,3484,67.21599760207953,99997,5,1,1,0,102,74,0.0017600528015840474,3,2,49906,49934,84,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
67,3484,68.23427111806105,99997,5,1,1,0,102,74,0.0017600528015840474,5,2,49904,49934,84,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
68,3484,69.02838334888675,99997,6,2,1,0,103,75,0.001780053401602048,7,1,49901,49935,84,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
69,3484,70.2271123685063,99997,5,1,1,0,105,75,0.0018000540016200486,7,1,49899,49937,87,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
70,3484,71.15665587085942,99997,6,1,1,0,107,75,0.001820054601638049,6,1,49898,49937,88,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
71,3484,72.03093717322659,99997,4,1,1,0,107,76,0.0018300549016470494,7,0,49897,49937,90,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
72,3484,73.04937143870123,99997,4,1,1,0,107,76,0.0018300549016470494,10,0,49894,49937,90,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
73,3484,74.24198242958609,99997,6,1,1,0,109,76,0.00185005550166505,8,0,49894,49937,90,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
74,3484,75.18294834298354,99997,8,1,1,0,111,76,0.0018700561016830506,7,2,49893,49935,90,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
75,3484,76.0608603026489,99997,6,3,1,0,112,78,0.0019000570017100513,7,1,49892,49934,93,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
76,3484,77.23561577620478,99997,9,3,1,0,116,79,0.0019500585017550526,4,3,49891,49931,94,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
77,3484,78.29205875590391,99997,6,3,1,0,117,79,0.001960058801764053,5,3,49890,49931,97,62,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
78,3484,79.30407238714125,99997,6,4,1,0,117,80,0.0019700591017730532,5,3,49890,49930,97,62,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
79,3484,80.27122703154515,99997,5,3,1,0,119,81,0.002000060001800054,6,2,49887,49930,100,64,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
80,3484,81.16388641662184,99997,6,4,1,0,120,82,0.0020200606018180543,5,2,49887,49929,100,64,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
81,3484,82.07345727969722,99997,7,4,1,0,122,82,0.002040061201836055,3,2,49887,49929,101,64,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
82,3484,83.08200318936241,99997,9,4,1,0,125,83,0.002080062401872056,1,2,49886,49929,102,64,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
83,3484,84.16751601295834,99997,8,6,1,0,127,85,0.0021200636019080574,1,1,49884,49928,105,64,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
84,3484,85.06832673293933,99997,7,7,1,0,127,86,0.0021300639019170577,1,1,49884,49927,106,64,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
85,3484,86.0686681577307,99997,5,5,1,0,127,86,0.0021300639019170577,1,2,49885,49926,107,66,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
86,3484,87.21685371008863,99997,4,4,1,0,127,86,0.0021300639019170577,2,3,49884,49925,108,67,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
87,3484,88.26062343281677,99997,5,5,1,0,128,87,0.002150064501935058,1,2,49884,49925,108,67,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
88,3484,89.33925931620279,99997,4,4,1,0,128,87,0.002150064501935058,2,2,49884,49925,108,68,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
89,3484,90.32115806140528,99997,3,3,1,0,129,88,0.0021700651019530585,1,1,49884,49925,110,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
90,3484,91.0003307498571,99997,3,3,1,0,129,88,0.0021700651019530585,2,1,49883,49925,110,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
91,3484,92.01910038372993,99997,2,2,1,0,129,88,0.0021700651019530585,3,1,49882,49925,111,71,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
92,3484,93.14463253491533,99997,0,0,1,0,129,88,0.0021700651019530585,3,2,49882,49924,113,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
93,3484,94.14534251970909,99997,0,0,1,0,129,88,0.0021700651019530585,3,2,49883,49924,112,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
94,3484,95.16414862433524,99997,1,0,1,0,130,88,0.002180065401962059,2,2,49883,49924,112,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
95,3484,96.17856240451786,99997,2,1,1,0,131,89,0.0022000660019800594,1,1,49884,49924,111,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
96,3484,97.19734399954706,99997,2,1,1,0,131,89,0.0022000660019800594,1,1,49884,49924,111,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
97,3484,98.17941419518733,99997,3,2,1,0,132,90,0.00222006660199806,2,0,49882,49925,111,72,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
98,3484,99.3241498622791,99997,3,2,1,0,133,90,0.0022300669020070604,1,4,49882,49921,112,72,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
99,3484,100.25378112665337,99997,2,3,1,0,133,91,0.0022400672020160607,1,3,49882,49921,113,72,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
100,3484,101.09878430539132,99997,2,3,1,0,134,92,0.002260067802034061,0,2,49882,49921,114,73,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
101,3484,102.11760120621737,99997,2,4,1,0,134,93,0.002270068102043061,0,1,49883,49921,113,73,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
102,3484,103.01573008143417,99997,2,5,1,0,134,94,0.0022800684020520615,1,0,49882,49921,113,73,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
103,3484,104.03453298650437,99997,2,5,1,0,134,94,0.0022800684020520615,2,1,49882,49921,112,72,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
104,3484,105.05332502304582,99997,2,4,1,0,134,94,0.0022800684020520615,3,2,49881,49920,112,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
105,3484,106.33115629114577,99997,3,3,1,0,135,94,0.0022900687020610618,2,2,49881,49920,112,74,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
106,3484,107.01036060365853,99997,2,2,1,0,135,94,0.0022900687020610618,2,2,49881,49920,113,75,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
107,3484,108.07639893894577,99997,1,1,1,0,135,94,0.0022900687020610618,3,2,49880,49920,114,76,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
108,3484,109.32982936980882,99997,1,2,1,0,135,95,0.002300069002070062,3,1,49880,49920,114,76,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
109,3484,110.00906234186193,99997,1,2,1,0,135,95,0.002300069002070062,3,1,49881,49920,113,76,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
110,3484,111.33718409454701,99997,2,2,1,0,136,95,0.0023100693020790624,2,1,49881,49920,113,76,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
111,3484,112.01640252281607,99997,1,1,1,0,136,95,0.0023100693020790624,2,1,49881,49920,114,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
112,3484,113.33326179688737,99997,1,1,1,0,136,95,0.0023100693020790624,3,1,49881,49920,113,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
113,3484,114.03335503224235,99997,1,1,1,0,137,95,0.0023200696020880627,2,1,49881,49922,114,75,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
114,3484,115.02803322182203,99997,1,1,1,0,137,95,0.0023200696020880627,2,2,49882,49921,113,75,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
115,3484,116.0468543233834,99997,0,0,1,0,137,95,0.0023200696020880627,2,2,49882,49922,114,75,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
116,3484,117.08318099525829,99997,0,0,1,0,137,95,0.0023200696020880627,2,2,49883,49922,113,75,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
117,3484,118.11167597077667,99997,1,1,1,0,138,96,0.0023400702021060633,1,1,49883,49922,113,75,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
118,3484,119.2746361340099,99997,3,2,1,0,140,97,0.002370071102133064,0,0,49882,49922,113,75,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
119,3484,120.30663505715567,99997,2,2,1,0,140,97,0.002370071102133064,0,0,49882,49922,114,75,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
120,3484,121.32546618356321,99997,2,2,1,0,140,97,0.002370071102133064,0,0,49882,49922,114,75,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
121,3484,122.00468693450156,99997,2,2,1,0,140,97,0.002370071102133064,0,0,49882,49922,114,75,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
122,3484,123.0235180609091,99997,2,2,1,0,140,97,0.002370071102133064,0,0,49882,49922,114,75,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
123,3484,124.04234918731663,99997,2,2,1,0,140,97,0.002370071102133064,2,0,49880,49922,114,75,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
124,3484,125.04611450514102,99997,3,2,1,0,141,97,0.002380071402142064,1,0,49881,49922,113,75,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
125,3484,126.06494502208761,99997,4,2,1,0,142,97,0.0023900717021510644,0,0,49881,49922,113,75,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
126,3484,127.31274406706561,99997,4,1,1,0,142,97,0.0023900717021510644,1,0,49885,49922,108,76,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
127,3484,128.30635802906258,99997,3,1,1,0,142,97,0.0023900717021510644,1,0,49885,49923,109,75,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
128,3484,129.33715526038384,99997,3,1,1,0,142,97,0.0023900717021510644,1,0,49887,49924,107,74,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
129,3484,130.01630428055017,99997,3,1,1,0,142,97,0.0023900717021510644,1,0,49888,49924,106,74,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
130,3484,131.0350039381229,99997,3,1,1,0,142,97,0.0023900717021510644,1,0,49888,49924,106,74,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
131,3484,132.05369677504805,99997,3,1,1,0,142,97,0.0023900717021510644,1,0,49890,49924,104,74,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
