,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4604,1.0216753727317416,99996,8,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4604,2.104565684871547,99996,12,11,0,0,13,11,0.00024000960038401536,14,14,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4604,3.010676438137961,99996,15,13,0,0,17,15,0.0003200128005120205,14,12,49967,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4604,4.083659833869496,99996,16,16,0,0,22,21,0.00043001720068802754,12,10,49964,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4604,5.011824665142668,99996,16,15,0,0,23,22,0.0004500180007200288,14,10,49961,49966,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4604,6.024457979612046,99996,17,14,0,0,25,24,0.0004900196007840313,14,9,49959,49965,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4604,7.049839177756415,99996,19,15,0,0,27,27,0.0005400216008640345,14,6,49957,49965,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4604,8.001434449536758,99996,22,16,0,0,31,29,0.0006000240009600384,12,6,49955,49963,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,4604,9.00300810304838,99996,22,17,0,0,35,32,0.0006700268010720429,11,5,49952,49961,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4604,10.011917966829195,99996,22,14,0,0,36,32,0.0006800272010880435,12,7,49950,49959,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,4604,11.105327230035995,99996,23,13,0,0,39,33,0.0007200288011520461,15,9,49944,49956,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,4604,12.026628731842191,99996,25,12,0,0,45,33,0.00078003120124805,13,11,49940,49954,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,4604,13.103451304466912,99996,28,14,0,0,51,36,0.0008700348013920557,10,10,49937,49953,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,4604,14.199878009228037,99996,29,14,0,0,56,42,0.0009800392015680626,11,6,49931,49951,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4604,15.040043303507924,99996,26,13,0,0,58,44,0.0010200408016320653,14,4,49926,49951,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4604,16.20669743627994,99996,26,13,0,0,63,46,0.0010900436017440697,16,3,49920,49950,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4604,17.128280396642637,99996,22,13,0,0,64,47,0.001110044401776071,16,4,49919,49948,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4604,18.02734321856202,99996,22,13,0,0,66,48,0.001140045601824073,17,3,49916,49948,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4604,19.033373903474725,99996,26,10,0,0,70,48,0.0011800472018880755,22,5,49907,49946,43,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4604,20.275731605200512,99996,31,11,0,0,77,49,0.0012600504020160806,24,6,49898,49944,45,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,4604,21.295731924636943,99996,38,11,0,0,85,50,0.0013500540021600864,20,6,49894,49943,46,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4604,22.285077908209285,99996,37,12,0,0,90,51,0.0014100564022560902,18,6,49891,49943,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4604,23.00772013111172,99996,38,10,0,0,94,51,0.0014500580023200928,16,7,49889,49942,55,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,4604,24.071927196387975,99996,40,12,0,0,102,55,0.0015700628025121005,16,3,49882,49942,60,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,4604,25.11193403783435,99995,32,11,1,0,105,55,0.0016000800040002,23,5,49872,49941,70,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,4604,26.01121515520576,99995,32,11,1,0,112,57,0.0016900845042252112,21,4,49867,49940,77,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,4604,27.212540284831906,99995,26,13,1,0,117,59,0.00176008800440022,23,5,49861,49937,87,43,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,4604,28.229106943425606,99995,24,15,1,0,120,62,0.0018200910045502274,24,3,49857,49936,92,44,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,4604,29.19687190266093,99995,26,11,1,0,127,62,0.0018900945047252364,22,6,49853,49933,96,48,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,4604,30.144939824636687,99995,28,13,1,0,131,65,0.001960098004900245,23,8,49848,49928,98,49,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,4604,31.11399757811406,99995,31,11,1,0,136,65,0.002010100505025251,23,9,49843,49927,100,51,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,4604,32.09716837659557,99995,29,11,1,0,140,65,0.002050102505125256,19,11,49843,49925,106,51,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,4604,33.03927986108504,99995,27,12,1,0,147,66,0.002130106505325266,15,14,49840,49921,115,51,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,4604,34.08357417083001,99995,26,15,1,0,148,71,0.0021901095054752736,19,10,49835,49920,117,53,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,4604,35.128327278994135,99995,28,14,1,0,152,73,0.002250112505625281,19,13,49831,49915,119,56,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,4604,36.106930446390066,99995,28,17,1,0,155,78,0.002330116505825291,16,11,49831,49912,122,58,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,4604,37.28164014212008,99995,31,16,1,0,161,79,0.0024001200060003,15,11,49827,49911,124,60,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
37,4604,38.21139059082627,99995,27,15,1,0,164,79,0.0024301215060753036,17,15,49823,49907,130,61,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
38,4604,39.16118617996262,99995,30,17,1,0,170,83,0.0025301265063253165,14,14,49820,49904,133,63,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
39,4604,40.03358724855597,99995,31,17,1,0,174,87,0.0026101305065253265,13,13,49817,49901,136,67,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
40,4604,41.01655843040158,99995,33,18,1,0,178,89,0.002670133506675334,14,12,49812,49901,138,67,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
41,4604,42.06041405793436,99995,33,20,1,0,183,94,0.0027701385069253464,16,11,49806,49897,142,70,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
42,4604,43.027324589120745,99995,29,21,1,0,187,98,0.0028501425071253564,19,11,49800,49893,149,73,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
43,4604,44.14137717263261,99995,27,20,1,0,193,102,0.002950147507375369,22,9,49791,49891,157,78,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
44,4604,45.155762973569054,99995,27,21,1,0,196,104,0.003000150007500375,24,9,49789,49889,157,79,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
45,4604,46.22907829336882,99995,32,19,1,0,206,108,0.0031401570078503924,22,6,49782,49888,161,85,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
46,4604,47.136581458533065,99995,32,16,1,0,209,109,0.0031801590079503974,19,5,49782,49888,164,89,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
47,4604,48.277305930470696,99994,33,14,1,1,218,109,0.0032701962117727065,17,8,49776,49885,171,90,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
48,4604,49.239066001811835,99994,32,13,1,1,221,111,0.0033201992119527173,18,7,49773,49884,174,93,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
49,4604,50.04340147506497,99994,33,13,1,1,224,112,0.003360201612096726,19,6,49769,49884,176,94,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
50,4604,51.037313406278685,99994,31,16,1,1,229,116,0.0034502070124207453,22,6,49761,49880,183,95,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
51,4604,52.14911137874543,99994,29,15,1,1,231,118,0.003490209412564754,26,7,49755,49877,187,98,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
52,4604,53.121637984392045,99994,35,16,1,1,240,121,0.00361021661299678,26,7,49747,49874,189,100,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
53,4604,54.025940422000346,99994,39,18,1,1,246,124,0.0037002220133207993,27,9,49740,49869,191,101,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
54,4604,55.0603433362337,99994,37,18,1,1,250,126,0.0037602256135368124,29,9,49735,49868,196,102,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
55,4604,56.09949499867563,99994,35,18,1,1,253,129,0.003820229213752825,33,10,49730,49865,199,104,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
56,4604,57.05520696189223,99994,34,15,1,1,260,131,0.003910234614076844,33,8,49726,49865,204,109,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
57,4604,58.09103434994041,99994,38,14,1,1,270,131,0.004010240614436866,31,11,49718,49862,210,110,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
58,4604,59.04955891577085,99994,39,11,1,1,276,132,0.004080244814688882,26,10,49717,49863,215,113,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
59,4604,60.14140066591523,99994,38,12,1,1,286,134,0.004200252015120907,26,8,49708,49864,225,113,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
60,4604,61.297290701520964,99994,37,11,1,1,294,134,0.004280256815408925,24,14,49702,49858,234,114,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
61,4604,62.053680551568114,99994,39,13,1,1,296,136,0.004320259215552933,23,13,49702,49857,233,114,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
62,4604,63.23273818349445,99994,39,15,1,1,301,140,0.004410264615876952,25,15,49695,49852,238,115,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
63,4604,64.14431169293367,99994,42,19,1,1,306,144,0.004500270016200972,26,14,49689,49849,240,115,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
