,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2624,1.0825531390816514,99996,6,3,0,0,6,3,9.000360014400577e-05,19,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2624,2.0612333530337827,99996,8,9,0,0,9,10,0.00019000760030401216,16,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2624,3.086055589449569,99996,15,16,0,0,17,18,0.0003500140005600224,10,8,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2624,4.111028308891306,99996,14,15,0,0,18,19,0.00037001480059202366,11,9,49969,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2624,5.039104079275335,99996,15,15,0,0,21,22,0.00043001720068802754,11,6,49966,49971,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2624,6.006487063304661,99996,18,17,0,0,24,24,0.0004800192007680307,10,5,49964,49970,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2624,7.001473993007234,99996,20,17,0,0,28,26,0.0005400216008640345,6,6,49964,49967,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2624,8.025655395387542,99996,19,17,0,0,29,27,0.0005600224008960358,8,7,49961,49965,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,2624,9.085121628674393,99996,19,14,0,0,31,28,0.0005900236009440378,9,10,49958,49961,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2624,10.009798942228656,99996,21,17,0,0,36,33,0.0006900276011040442,6,6,49956,49960,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,2624,11.032141856981115,99996,21,17,0,0,37,35,0.0007200288011520461,6,6,49955,49958,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,2624,12.03515894011912,99996,18,14,0,0,37,35,0.0007200288011520461,11,8,49950,49956,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2624,13.120361583891595,99996,24,14,0,0,46,39,0.0008500340013600544,8,8,49944,49952,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2624,14.012742765393094,99996,21,13,0,0,48,41,0.000890035601424057,9,7,49941,49951,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2624,15.154683333915811,99996,21,15,0,0,53,45,0.0009800392015680626,8,6,49937,49948,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2624,16.217790059519807,99996,20,13,0,0,55,46,0.0010100404016160646,6,6,49937,49947,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2624,17.035477669046088,99996,17,12,0,0,56,47,0.0010300412016480659,6,8,49936,49944,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2624,18.052328276909257,99996,19,12,0,0,59,48,0.0010700428017120685,7,9,49932,49942,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2624,19.018236648795664,99996,18,12,0,0,59,50,0.0010900436017440697,11,7,49928,49942,41,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2624,20.136317178293528,99996,16,11,0,0,60,50,0.0011000440017600705,11,9,49927,49940,44,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2624,21.07017698694973,99996,15,10,0,0,62,51,0.0011300452018080723,10,14,49927,49934,46,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2624,22.31061586655339,99996,14,13,0,0,66,55,0.0012100484019360775,7,11,49926,49933,51,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,2624,23.124436348904663,99996,12,12,0,0,67,56,0.0012300492019680787,11,10,49921,49933,54,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,2624,24.14584142969595,99996,12,15,0,0,71,60,0.0013100524020960838,11,6,49917,49933,58,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,2624,25.007183378785594,99996,13,15,0,0,72,60,0.0013200528021120844,12,8,49915,49932,58,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,2624,26.229345074173057,99996,10,14,0,0,75,62,0.0013700548021920876,11,8,49913,49931,64,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,2624,27.200638642948622,99996,9,14,0,0,76,65,0.0014100564022560902,11,8,49912,49928,66,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,2624,28.038040740684103,99996,9,14,0,0,80,67,0.001470058802352094,9,7,49910,49927,70,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,2624,29.249024540659466,99996,8,13,0,0,81,70,0.0015100604024160967,9,5,49909,49926,72,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,2624,30.002099585444764,99996,10,14,0,0,83,73,0.0015600624024961,7,2,49909,49926,72,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,2624,31.231289313683202,99996,10,11,0,0,85,74,0.0015900636025441017,9,3,49905,49924,74,60,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,2624,32.04812553476447,99996,9,7,0,0,87,74,0.0016100644025761031,8,5,49905,49922,76,64,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,2624,33.14436380543029,99996,10,8,0,0,90,75,0.0016500660026401055,8,4,49902,49922,78,64,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,2624,34.10698418542005,99996,10,8,0,0,91,78,0.0016900676027041082,8,2,49902,49921,78,67,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,2624,35.046743812105696,99996,10,6,0,0,92,78,0.0017000680027201088,7,3,49902,49920,79,69,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,2624,36.0764835298562,99996,14,7,0,0,98,79,0.0017700708028321132,4,2,49899,49920,81,69,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,2624,37.17201464438009,99996,14,6,0,0,99,79,0.001780071202848114,3,6,49899,49916,82,70,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
37,2624,38.01369894204794,99996,14,6,0,0,101,79,0.0018000720028801152,2,8,49898,49914,84,70,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,2624,39.022140185092105,99996,12,9,0,0,102,82,0.0018400736029441178,3,8,49896,49911,87,70,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,2624,40.00912655601029,99996,10,8,0,0,103,83,0.001860074402976119,5,9,49895,49909,88,72,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,2624,41.04981367121827,99996,11,6,0,0,105,84,0.001890075603024121,7,9,49891,49908,89,75,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
41,2624,42.26752152585446,99996,9,6,0,0,108,85,0.0019300772030881235,7,11,49889,49906,93,75,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
42,2624,43.052982814454744,99996,9,9,0,0,111,89,0.002000080003200128,6,8,49887,49906,96,75,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
