,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3122,1.3177353344319442,99996,4,6,0,0,4,6,0.0001000040001600064,21,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3122,2.029256302210692,99996,4,7,0,0,4,8,0.00012000480019200768,22,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3122,3.1261925489423983,99996,10,13,0,0,11,14,0.000250010000400016,16,12,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3122,4.00768804800437,99996,12,15,0,0,14,17,0.00031001240049601984,15,10,49969,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,3122,5.176211531364881,99996,13,17,0,0,17,21,0.0003800152006080243,17,8,49964,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,3122,6.3206712584742535,99996,12,17,0,0,19,23,0.0004200168006720269,17,6,49962,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3122,7.136413831967093,99996,11,17,0,0,20,25,0.0004500180007200288,17,5,49961,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3122,8.01390558893946,99996,16,16,0,0,25,25,0.000500020000800032,14,6,49959,49968,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,3122,9.004862097386468,99996,17,14,0,0,28,26,0.0005400216008640345,13,6,49957,49967,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,3122,10.000017514040003,99996,17,13,0,0,30,29,0.0005900236009440378,18,5,49950,49965,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,3122,11.006664289012598,99996,17,13,0,0,32,29,0.0006100244009760391,19,6,49948,49964,14,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,3122,12.017965584991474,99996,18,13,0,0,37,31,0.0006800272010880435,16,7,49946,49961,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,3122,13.050363310446215,99996,21,14,0,0,45,33,0.00078003120124805,13,8,49941,49958,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,3122,14.04383510842092,99996,22,12,0,0,47,35,0.0008200328013120525,20,9,49932,49956,24,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,3122,15.209457760646805,99996,24,14,0,0,50,39,0.000890035601424057,20,8,49931,49953,23,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,3122,16.044054502309095,99996,29,13,0,0,57,41,0.0009800392015680626,19,8,49925,49951,25,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,3122,17.037372548795968,99996,30,15,0,0,61,44,0.0010500420016800673,18,6,49922,49950,28,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,3122,18.005942669596458,99996,30,14,0,0,68,47,0.0011500460018400735,16,8,49918,49945,34,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3122,19.097278964986494,99996,20,13,0,0,72,50,0.0012200488019520781,18,6,49912,49944,48,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,3122,20.323863756669013,99996,21,13,0,0,75,51,0.0012600504020160806,21,7,49907,49942,49,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,3122,21.094508476168148,99996,19,11,0,0,75,52,0.0012700508020320814,21,8,49907,49940,51,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
