,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2637,1.0434073058677498,99996,9,8,0,0,9,8,0.00017000680027201088,20,17,49969,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2637,2.0537038418446305,99996,16,12,0,0,16,13,0.0002900116004640186,17,12,49965,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2637,3.0012245083140785,99996,18,10,0,0,20,15,0.0003500140005600224,15,10,49963,49973,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2637,4.229995187908407,99996,21,11,0,0,25,16,0.00041001640065602623,14,11,49959,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2637,5.016590117089795,99996,23,13,0,0,28,19,0.00047001880075203006,12,9,49958,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2637,6.067794527505394,99996,23,10,0,0,29,21,0.000500020000800032,15,7,49954,49970,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2637,7.074132090083965,99996,23,10,0,0,33,22,0.0005500220008800352,12,9,49953,49967,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2637,8.013272889718266,99996,23,11,0,0,38,25,0.0006300252010080403,9,9,49951,49964,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2637,9.010239015021073,99996,25,11,0,0,40,27,0.0006700268010720429,11,9,49947,49962,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2637,10.098055229194223,99996,23,13,0,0,41,30,0.0007100284011360454,11,8,49946,49960,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2637,11.052958696315079,99996,23,13,0,0,46,33,0.0007900316012640506,10,6,49942,49959,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2637,12.113715313785587,99996,21,11,0,0,49,34,0.0008300332013280532,14,5,49935,49959,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2637,13.02172323962923,99996,19,11,0,0,53,36,0.000890035601424057,13,4,49932,49958,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2637,14.042361516559446,99996,18,9,0,0,57,36,0.0009300372014880595,10,6,49931,49956,39,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2637,15.024297550980096,99996,23,10,0,0,64,38,0.0010200408016320653,7,5,49927,49955,41,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2637,16.280338005114192,99996,22,9,0,0,68,39,0.0010700428017120685,6,7,49924,49952,46,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
