,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4485,1.1029224978101118,99996,8,6,0,0,10,6,0.00016000640025601025,15,20,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4485,2.0493183038833243,99996,9,10,0,0,12,13,0.000250010000400016,16,13,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4485,3.005129238247431,99996,12,10,0,0,17,16,0.0003300132005280211,14,11,49967,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4485,4.083535247892946,99996,17,12,0,0,23,19,0.0004200168006720269,13,9,49962,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4485,5.113533757173026,99996,21,13,0,0,29,22,0.0005100204008160326,9,7,49960,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4485,6.0019969245069635,99996,22,12,0,0,33,23,0.0005600224008960358,9,6,49956,49969,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4485,7.00098944436666,99996,18,10,0,0,35,24,0.0005900236009440378,11,6,49952,49968,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4485,8.042173563366854,99995,14,10,1,0,37,26,0.0006300315015750788,14,7,49947,49965,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4485,9.029202895595676,99995,13,12,1,0,38,29,0.0006700335016750837,17,4,49943,49965,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4485,10.145762622724227,99995,11,10,1,0,39,30,0.0006900345017250862,20,5,49939,49963,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4485,11.138097277661604,99995,17,10,1,0,46,32,0.0007800390019500975,17,6,49935,49960,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
