,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,2216,17.101547895618783,99996,22,16,0,0,67,42,0.0010900436017440697,14,10,49918,49946,44,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2216,18.19477728497297,99996,25,18,0,0,73,46,0.0011900476019040761,11,11,49915,49941,47,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2216,19.028012266126684,99996,25,16,0,0,77,48,0.00125005000200008,14,14,49908,49936,51,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2216,20.045334246818115,99996,23,13,0,0,78,50,0.001280051202048082,13,15,49910,49933,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2216,21.008081190155945,99996,23,16,0,0,83,56,0.001390055602224089,12,10,49906,49932,57,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,2216,22.01503449685996,99996,22,16,0,0,86,59,0.0014500580023200928,11,11,49905,49928,60,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2216,23.056741589532454,99996,24,19,0,0,91,64,0.0015500620024800993,9,9,49902,49925,63,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,2216,24.084461131274967,99996,21,14,0,0,93,64,0.0015700628025121005,10,11,49899,49923,68,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,2216,25.000785957981183,99996,22,16,0,0,96,67,0.0016300652026081043,8,8,49898,49923,70,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,2216,26.107095286177973,99996,21,15,0,0,98,70,0.0016800672026881075,8,6,49896,49922,73,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,2216,27.05487577258034,99996,23,17,0,0,101,73,0.0017400696027841114,6,6,49896,49919,73,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,2216,28.159134831369922,99996,23,17,0,0,106,76,0.0018200728029121164,4,4,49893,49920,78,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,2216,29.319556348556056,99996,23,13,0,0,108,77,0.0018500740029601184,7,4,49888,49919,80,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,2216,30.273091402544118,99996,23,13,0,0,110,78,0.0018800752030081202,10,6,49883,49916,82,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,2216,31.01799118318003,99996,23,12,0,0,112,78,0.0019000760030401216,11,6,49880,49916,84,64,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,2216,32.09585094864635,99996,20,13,0,0,114,81,0.0019500780031201249,14,4,49875,49915,89,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
32,2216,33.091605765027026,99996,20,13,0,0,115,82,0.001970078803152126,16,7,49873,49911,89,67,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,2216,34.06489826575922,99996,23,13,0,0,120,84,0.0020400816032641305,11,5,49873,49912,91,68,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,2216,35.01069286146531,99996,20,13,0,0,122,84,0.0020600824032961317,14,7,49870,49910,94,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,2216,36.01985494304507,99996,22,10,0,0,125,85,0.0021000840033601345,12,9,49869,49908,95,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
36,2216,37.14881588681127,99996,21,10,0,0,129,87,0.002160086403456138,15,8,49863,49907,99,73,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,2216,38.07293214983948,99996,21,9,0,0,130,87,0.002170086803472139,16,9,49861,49906,100,74,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,2216,39.05970723720826,99996,22,12,0,0,134,93,0.0022700908036321454,16,4,49857,49906,103,76,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,2216,40.03542042520212,99996,23,13,0,0,138,96,0.00234009360374415,15,1,49854,49906,106,78,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,2216,41.03448768669234,99996,22,12,0,0,145,96,0.0024100964038561543,10,2,49852,49908,114,76,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
41,2216,42.271917716474974,99996,22,12,0,0,149,96,0.0024500980039201567,8,4,49850,49907,118,75,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,2216,43.161027068424076,99996,20,10,0,0,150,97,0.002470098803952158,9,6,49848,49904,121,78,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
43,2216,44.21265151834928,99996,20,10,0,0,152,98,0.00250010000400016,14,7,49842,49902,122,79,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
44,2216,45.24604696214198,99996,18,7,0,0,154,98,0.002520100804032161,13,8,49841,49902,126,81,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
45,2216,46.02420575018615,99996,18,7,0,0,156,98,0.0025401016040641627,15,9,49837,49901,128,81,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
46,2216,47.21909433703066,99996,19,11,0,0,161,103,0.0026401056042241688,15,7,49832,49898,132,82,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
47,2216,48.00580780606531,99996,21,7,0,0,164,103,0.0026701068042721708,18,8,49827,49897,132,86,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
48,2216,49.17932593707353,99996,22,10,0,0,167,106,0.002730109204368175,18,6,49824,49896,134,86,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
49,2216,50.22539754540214,99996,26,9,0,0,173,107,0.0028001120044801792,21,9,49817,49893,134,87,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
50,2216,51.15918127344572,99996,25,9,0,0,178,108,0.002860114404576183,16,11,49817,49890,140,88,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
51,2216,52.01358602634251,99996,26,8,0,0,181,109,0.0029001160046401857,16,11,49815,49889,141,90,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
52,2216,53.04581083682933,99995,27,8,1,0,186,109,0.002950147507375369,14,12,49814,49888,142,90,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
53,2216,54.14109436554336,99995,29,9,1,0,191,111,0.0030201510075503774,14,11,49810,49887,144,91,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
54,2216,55.02625981587206,99995,30,13,1,0,196,116,0.00312015600780039,11,7,49808,49886,148,92,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
55,2216,56.089066942934785,99995,33,12,1,0,200,116,0.003160158007900395,11,8,49805,49885,148,93,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
56,2216,57.266591727631415,99995,33,9,1,0,205,116,0.0032101605080254014,16,12,49795,49881,153,96,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
57,2216,58.25891453591309,99995,33,8,1,0,207,117,0.003240162008100405,16,13,49793,49879,155,98,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
58,2216,59.17671671449462,99994,30,13,2,0,209,122,0.003310198611916715,17,12,49790,49875,159,98,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
59,2216,60.02891002324549,99994,26,15,2,0,213,125,0.00338020281216873,17,11,49786,49873,167,99,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
60,2216,61.19913575247562,99994,30,12,2,0,220,126,0.0034602076124567475,18,13,49781,49870,167,103,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
61,2216,62.09261489120769,99994,31,16,2,0,223,131,0.0035402124127447646,19,8,49777,49870,169,104,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
62,2216,63.00570098885929,99994,26,15,2,0,225,132,0.0035702142128527714,19,10,49775,49867,176,106,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
63,2216,64.03416180719599,99994,29,14,2,0,234,134,0.003680220813248795,17,12,49768,49864,182,108,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
64,2216,65.05217565724513,99994,27,15,2,0,236,138,0.003740224413464808,21,10,49763,49862,185,111,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
65,2216,66.07394770554463,99994,29,15,2,0,240,139,0.0037902274136448187,25,9,49757,49862,185,112,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
66,2216,67.11765842393767,99994,30,15,2,0,244,143,0.0038702322139328358,25,7,49753,49860,188,116,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
67,2216,68.32119335487795,99994,29,14,2,0,251,145,0.003960237614256856,23,5,49748,49860,196,119,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
68,2216,69.32723742174468,99994,35,11,2,0,260,145,0.004050243014580875,18,7,49745,49859,198,121,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
69,2216,70.17998035205152,99994,34,10,2,0,266,148,0.004140248414904894,18,10,49739,49853,205,125,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
70,2216,71.02750847636165,99994,36,10,2,0,269,150,0.004190251415084905,22,10,49733,49851,205,127,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
71,2216,72.15586200342861,99994,32,12,2,0,271,152,0.004230253815228914,25,12,49728,49847,211,127,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
72,2216,73.01644660920091,99994,40,13,2,0,279,154,0.004330259815588935,22,11,49726,49846,208,128,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
73,2216,74.01823998135825,99994,42,15,2,0,287,158,0.004450267016020961,19,10,49721,49843,214,130,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
74,2216,75.12129683007778,99994,33,10,2,0,293,161,0.004540272416344981,20,11,49714,49839,229,138,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
75,2216,76.03148544350113,99994,29,12,2,0,298,165,0.004630277816669,18,11,49712,49835,237,140,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
76,2216,77.05460806645154,99994,31,14,2,0,304,168,0.0047202832169930195,16,9,49708,49835,241,140,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
77,2216,78.25753538808615,99994,31,12,2,0,309,169,0.004780286817209032,17,10,49702,49835,246,141,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
78,2216,79.0222922488686,99994,30,13,2,0,310,170,0.004800288017281037,21,10,49697,49834,248,141,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
79,2216,80.3042400466142,99994,31,13,2,0,315,173,0.004880292817569054,20,9,49695,49832,250,144,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
80,2216,81.03682493345573,99994,33,14,2,0,320,176,0.004960297617857072,15,7,49697,49831,251,146,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
81,2216,82.21802830273599,99994,35,14,2,0,327,179,0.005060303618217093,19,9,49689,49826,253,149,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
82,2216,83.03614949080493,99994,35,12,2,0,330,179,0.005090305418325099,18,11,49687,49825,256,150,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
83,2216,84.0560022052357,99994,35,15,2,0,334,183,0.005170310218613117,17,11,49685,49821,259,151,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
84,2216,85.09302824020799,99994,32,19,2,0,339,187,0.005260315618937137,14,11,49684,49817,266,151,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
85,2216,86.25412853726526,99994,32,21,2,0,341,191,0.005320319219153149,22,12,49675,49813,267,152,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
86,2216,87.32109217532096,99994,33,18,2,0,348,195,0.005430325819549173,21,16,49670,49807,272,157,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
87,2216,88.00590494749493,99994,33,19,2,0,351,197,0.005480328819729183,19,15,49670,49806,274,158,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
88,2216,89.03538368481928,99994,35,19,2,0,355,199,0.005540332419945197,18,15,49667,49806,276,158,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
89,2216,90.19212239558549,99994,33,21,2,0,359,203,0.005620337220233214,20,11,49662,49807,281,159,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
90,2216,91.06337724746912,99994,35,18,2,0,368,207,0.005750345020701242,20,8,49653,49806,288,166,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
91,2216,92.16688554958606,99993,31,16,2,1,375,209,0.005840408828618003,21,7,49647,49807,297,167,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
92,2216,93.20763851061628,99992,35,14,2,2,382,210,0.0059204736378910315,22,8,49640,49806,299,168,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
93,2216,94.2606378027128,99992,31,15,2,2,387,214,0.006010480838467077,23,9,49635,49801,307,171,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
94,2216,95.10053283309632,99992,35,15,2,2,392,215,0.006070485638851108,19,9,49634,49800,308,172,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
95,2216,96.00940465830539,99992,36,14,2,2,395,216,0.006110488839107128,23,12,49627,49797,310,173,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
96,2216,97.07130920588479,99992,32,14,2,2,400,217,0.00617049363949116,24,15,49622,49793,318,174,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
97,2216,98.02322143660453,99992,37,18,2,2,408,223,0.006310504840387231,20,13,49621,49790,318,175,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
98,2216,99.00034023294664,99992,37,19,2,2,414,226,0.006400512040963277,19,14,49617,49787,323,176,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
99,2216,100.29503725430162,99992,36,20,2,2,422,229,0.006510520841667334,18,17,49610,49782,332,177,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
100,2216,101.09961267013068,99992,33,22,2,2,427,233,0.006600528042243379,24,14,49600,49782,339,178,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
101,2216,102.02783178486449,99992,28,26,2,2,428,238,0.00666053284262741,24,10,49601,49781,343,179,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
102,2216,103.14668984614198,99991,29,27,3,2,438,242,0.006800612055084958,23,10,49594,49777,349,182,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
103,2216,104.05127243208534,99991,24,24,3,2,441,242,0.0068306147553279795,25,13,49589,49776,357,183,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
104,2216,105.06469312464247,99991,24,28,3,2,449,247,0.0069606264563810746,21,10,49585,49774,365,184,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
105,2216,106.21797086860798,99991,26,26,3,2,455,249,0.007040633657029133,23,9,49580,49774,366,187,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
106,2216,107.0377672311135,99991,28,22,3,2,461,251,0.007120640857677191,23,8,49575,49773,369,193,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
107,2216,108.02513460666798,99991,29,23,3,2,463,254,0.007170645358082228,25,7,49572,49771,369,195,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
108,2216,109.12809171628119,99991,29,21,3,2,467,255,0.007220649858487264,24,7,49571,49772,371,196,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
109,2216,110.11658871759977,99991,33,19,3,2,475,255,0.007300657059135322,18,8,49570,49771,374,198,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,669,0,0,0,0,0,0
110,2216,111.03156989994746,99991,35,15,3,2,480,255,0.007350661559540359,20,9,49565,49771,375,201,0,0,0,0,0,0,99313,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
111,2216,112.08979954233949,99991,34,16,3,2,485,258,0.007430668760188417,22,8,49560,49770,379,202,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
112,2216,113.07092598154104,99991,38,13,3,2,491,259,0.007500675060755468,26,9,49553,49769,378,205,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
113,2216,114.32358517666685,99991,40,14,3,2,498,264,0.007620685861727555,27,7,49547,49767,381,208,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
114,2216,115.0356464175417,99991,43,14,3,2,505,266,0.007710693962456621,20,7,49548,49765,384,210,0,0,0,0,0,0,99284,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
115,2216,116.14137783058214,99991,39,13,3,2,510,267,0.0077706993629426645,20,7,49544,49764,392,212,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
116,2216,117.11493400469313,99991,34,13,3,2,516,268,0.007840705663509716,19,7,49540,49764,402,212,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
117,2216,118.08200915946146,99990,34,12,4,2,523,268,0.007910791079107912,21,8,49533,49764,406,212,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
118,2216,119.13284495767408,99990,34,14,4,2,525,270,0.00795079507950795,26,9,49528,49762,406,211,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
119,2216,120.02689006932447,99990,30,15,4,2,529,272,0.00801080108010801,26,8,49524,49761,414,212,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
120,2216,121.15741889003075,99990,29,12,4,2,534,274,0.00808080808080808,28,12,49519,49756,418,216,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
121,2216,122.09122063410148,99990,36,11,4,2,543,275,0.008180818081808181,22,14,49518,49754,418,217,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,761,0,0,0,0,0,0
122,2216,123.08122156233249,99990,39,14,4,2,551,278,0.008290829082908291,18,11,49515,49754,422,217,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
123,2216,124.04343374108035,99990,39,14,4,2,556,279,0.00835083508350835,24,10,49504,49754,427,218,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
124,2216,125.2741323627482,99990,40,19,4,2,562,284,0.00846084608460846,22,5,49504,49755,428,217,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
125,2216,126.25276848409806,99990,43,19,4,2,570,286,0.00856085608560856,22,5,49498,49753,431,219,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
126,2216,127.21345155462453,99990,43,14,4,2,576,286,0.00862086208620862,23,9,49492,49750,436,223,0,0,0,0,0,0,99194,0,0,3,0,0,0,0,0,0,0,793,0,0,0,0,0,0
127,2216,128.17638463605886,99990,43,14,4,2,581,289,0.0087008700870087,23,7,49490,49750,438,225,0,0,0,0,0,0,99186,0,0,3,0,0,0,0,0,0,0,801,0,0,0,0,0,0
128,2216,129.12772561404213,99990,41,15,4,2,586,292,0.008780878087808782,23,6,49486,49749,444,226,0,0,0,0,0,0,99177,0,0,3,0,0,0,0,0,0,0,810,0,0,0,0,0,0
129,2216,130.085923901596,99990,39,14,4,2,594,293,0.008870887088708871,22,9,49481,49746,452,227,0,0,0,0,0,0,99165,0,0,3,0,0,0,0,0,0,0,822,0,0,0,0,0,0
130,2216,131.10517721006926,99990,39,12,4,2,600,293,0.00893089308930893,28,9,49471,49747,456,228,0,0,0,0,0,0,99158,0,0,4,0,0,0,0,0,0,0,828,0,0,0,0,0,0
131,2216,132.31319660942137,99990,34,14,4,2,606,295,0.00901090109010901,26,8,49469,49747,465,227,0,0,0,0,0,0,99147,0,0,4,0,0,0,0,0,0,0,839,0,0,0,0,0,0
132,2216,133.1358776631704,99990,36,14,4,2,610,296,0.00906090609060906,23,9,49469,49745,466,228,0,0,0,0,0,0,99144,0,0,4,0,0,0,0,0,0,0,842,0,0,0,0,0,0
