,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
44,3303,45.26055528296783,99995,39,21,0,1,242,133,0.0037501875093754688,24,10,49739,49862,196,104,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
45,3303,46.198821601434766,99995,39,21,0,1,249,134,0.0038301915095754788,24,10,49732,49861,203,105,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
46,3303,47.24959085621395,99995,41,17,0,1,260,135,0.003950197509875494,18,11,49728,49859,211,110,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
47,3303,48.06014553548394,99995,41,17,0,1,261,137,0.003980199009950497,19,9,49728,49859,210,112,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
48,3303,49.269564871560014,99995,47,20,0,1,268,140,0.00408020401020051,22,12,49719,49853,210,112,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
49,3303,50.09328972552698,99995,53,18,0,1,274,141,0.004150207510375519,18,14,49717,49850,210,115,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
50,3303,51.29989864621957,99995,46,21,0,1,280,145,0.004250212510625531,22,18,49710,49843,220,115,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
51,3303,52.03466945121885,99995,48,26,0,1,285,152,0.004370218510925546,23,14,49704,49840,223,117,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
52,3303,53.02657823319884,99995,46,30,0,1,294,159,0.004530226511325566,24,15,49695,49832,233,120,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
53,3303,54.05492016558071,99995,49,33,0,1,304,164,0.004680234011700585,17,15,49692,49828,240,121,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
54,3303,55.14991294779902,99995,44,32,0,1,311,169,0.0048002400120006,16,15,49687,49823,251,127,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
55,3303,56.089535813963245,99995,43,32,0,1,314,175,0.004890244512225611,24,17,49677,49815,254,133,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
56,3303,57.175268817155924,99994,45,33,1,1,320,182,0.005020301218073084,27,17,49669,49810,256,137,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
57,3303,58.047506058596355,99994,46,32,1,1,326,184,0.0051003060183611015,27,18,49664,49807,260,140,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
58,3303,59.24092406596566,99994,45,27,1,1,332,188,0.005200312018721123,29,18,49657,49805,266,147,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
59,3303,60.02331820944325,99994,47,27,1,1,340,193,0.0053303198191891514,26,15,49653,49803,271,152,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
60,3303,61.119873332649114,99994,48,24,1,1,350,195,0.0054503270196211775,28,20,49643,49797,278,156,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
61,3303,62.298615900678755,99994,56,27,1,1,363,199,0.005620337220233214,24,21,49635,49793,282,156,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
62,3303,63.292921004693454,99994,52,28,1,1,366,204,0.005700342020521231,28,21,49628,49788,289,160,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
63,3303,64.28735886860115,99994,58,30,1,1,376,208,0.005840350421025262,26,20,49622,49787,291,160,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
64,3303,65.12244264900619,99994,58,29,1,1,384,212,0.005960357621457288,29,21,49611,49782,299,165,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
65,3303,66.11712422332758,99994,48,30,1,1,389,218,0.006070364221853311,33,22,49604,49775,312,170,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
66,3303,67.11200427852268,99994,49,38,1,1,396,229,0.0062503750225013505,36,14,49596,49773,316,172,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
67,3303,68.12488447123464,99994,49,38,1,1,405,234,0.00639038342300538,36,13,49587,49769,325,177,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
68,3303,69.07026155021948,99994,50,35,1,1,408,236,0.0064403864231853914,38,18,49583,49762,326,182,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
69,3303,70.19857876744148,99994,52,36,1,1,420,239,0.006590395423725423,36,17,49577,49761,332,183,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
70,3303,71.30686954252972,99994,57,36,1,1,434,242,0.00676040562433746,32,21,49568,49754,340,186,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
71,3303,72.30237544508714,99994,60,43,1,1,443,252,0.006950417025021501,31,19,49561,49747,345,188,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
72,3303,73.01454557668123,99994,58,46,1,1,443,256,0.00699041942516551,33,19,49559,49744,347,188,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
73,3303,74.15512146999693,99994,61,45,1,1,457,262,0.007190431425885553,33,22,49546,49735,357,195,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
74,3303,75.15096208912706,99994,58,41,1,1,464,267,0.007310438626317579,32,22,49540,49730,367,204,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
75,3303,76.1469834915047,99994,56,35,1,1,469,272,0.007410444626677601,34,21,49533,49726,374,215,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
76,3303,77.14321113105278,99994,54,33,1,1,477,275,0.007520451227073625,37,25,49522,49721,384,218,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
77,3303,78.1396400652087,99994,58,33,1,1,489,277,0.0076604596275776544,35,28,49512,49718,392,218,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
78,3303,79.1362159959999,99994,56,36,1,1,500,284,0.007840470428225693,38,24,49500,49718,403,219,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
79,3303,80.13301499375177,99994,62,37,1,1,514,292,0.008060483629017741,31,27,49494,49707,410,226,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
80,3303,81.12993209768332,99994,61,41,1,1,521,302,0.008230493829629778,35,19,49485,49705,416,232,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
81,3303,82.01149382002819,99994,57,41,1,1,523,308,0.008310498629917795,41,17,49477,49701,422,238,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
82,3303,83.05791780786852,99994,56,42,1,1,532,312,0.008440506430385823,37,14,49473,49701,431,240,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
83,3303,84.04285102526568,99994,54,43,1,1,534,317,0.008510510630637838,45,13,49463,49698,435,243,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
84,3303,85.11367119030399,99994,61,39,1,1,544,322,0.00866051963117787,48,9,49451,49698,437,251,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
85,3303,86.0697167592145,99994,71,36,1,1,563,324,0.008870532231933915,35,16,49445,49690,446,255,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
86,3303,87.14415585215201,99994,66,36,1,1,574,330,0.009040542432545953,41,22,49431,49681,459,258,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
87,3303,88.14224441724656,99994,58,35,1,1,581,334,0.009150549032941976,44,22,49422,49678,473,262,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
88,3303,89.14058162837571,99994,52,34,1,1,587,341,0.009280556833410005,45,22,49416,49672,484,269,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
89,3303,90.13910663666579,99993,56,33,2,1,597,345,0.00942065944616123,50,21,49402,49669,488,274,0,0,0,0,0,0,99144,0,0,1,0,0,0,0,0,0,0,848,0,0,0,0,0,0
90,3303,91.12850927157956,99993,57,35,2,1,603,349,0.009520666446651265,54,19,49394,49667,491,276,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
91,3303,92.12841479915424,99993,67,34,2,1,621,352,0.009730681147680338,41,19,49395,49665,493,279,0,0,0,0,0,0,99125,0,0,1,0,0,0,0,0,0,0,867,0,0,0,0,0,0
92,3303,93.20452323738719,99993,57,34,2,1,623,356,0.009790685347974358,46,18,49391,49662,502,283,0,0,0,0,0,0,99109,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
93,3303,94.23852753260084,99993,50,31,2,1,630,360,0.009900693048513397,50,19,49382,49658,514,289,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,902,0,0,0,0,0,0
94,3303,95.01545085248864,99993,60,34,2,1,646,367,0.010130709149640475,41,17,49378,49653,517,293,0,0,0,0,0,0,99079,0,0,2,0,0,0,0,0,0,0,912,0,0,0,0,0,0
95,3303,96.1240015697364,99993,62,33,2,1,658,370,0.010280719650375527,40,19,49369,49649,525,296,0,0,0,0,0,0,99065,0,0,2,0,0,0,0,0,0,0,926,0,0,0,0,0,0
96,3303,97.22262643310764,99993,71,37,2,1,675,375,0.010500735051453602,33,18,49359,49646,533,296,0,0,0,0,0,0,99056,0,0,2,0,0,0,0,0,0,0,935,0,0,0,0,0,0
97,3303,98.02173829470253,99993,70,36,2,1,683,378,0.01061074275199264,33,16,49354,49647,539,298,0,0,0,0,0,0,99043,0,0,2,0,0,0,0,0,0,0,948,0,0,0,0,0,0
98,3303,99.10247810485043,99993,63,28,2,1,692,383,0.010750752552678688,40,15,49339,49643,554,311,0,0,0,0,0,0,99014,0,0,2,0,0,0,0,0,0,0,977,0,0,0,0,0,0
99,3303,100.00578432802254,99993,64,27,2,1,701,387,0.010880761653315732,37,14,49334,49641,561,315,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
100,3303,101.00051387748069,99993,72,26,2,1,713,390,0.011030772154050784,35,18,49324,49634,565,319,0,0,0,0,0,0,98993,0,0,2,0,0,0,0,0,0,0,998,0,0,0,0,0,0
101,3303,102.130003132486,99993,67,32,2,1,720,396,0.011160781254687828,42,18,49310,49629,577,318,0,0,0,0,0,0,98981,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
102,3303,103.03831280480168,99993,66,34,2,1,726,401,0.011270788955226867,46,18,49300,49626,584,319,0,0,0,0,0,0,98971,0,0,2,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
103,3303,104.15147384358815,99993,61,37,2,1,737,410,0.011470802956206935,45,16,49294,49620,596,324,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
104,3303,105.0108976903703,99993,60,42,2,1,741,417,0.011580810656745972,44,14,49293,49615,599,326,0,0,0,0,0,0,98942,0,0,2,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
105,3303,106.2043136625204,99993,66,36,2,1,756,421,0.011770823957677038,44,16,49280,49611,606,334,0,0,0,0,0,0,98923,0,0,2,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
106,3303,107.03687911744507,99993,68,36,2,1,765,424,0.011890832358265078,47,20,49270,49604,611,337,0,0,0,0,0,0,98913,0,0,2,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
107,3303,108.03818097054197,99993,74,37,2,1,782,431,0.01213084915944116,43,19,49261,49599,618,342,0,0,0,0,0,0,98896,0,0,2,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
108,3303,109.03959400158155,99993,74,39,2,1,786,436,0.012220855459882192,44,16,49257,49597,621,345,0,0,0,0,0,0,98889,0,0,2,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
109,3303,110.0601959890292,99993,76,33,2,1,798,439,0.012370865960617244,49,22,49244,49588,627,354,0,0,0,0,0,0,98870,0,0,2,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
110,3303,111.0619225920476,99993,77,28,2,1,808,442,0.012500875061254288,49,24,49235,49583,635,362,0,0,0,0,0,0,98853,0,0,2,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
111,3303,112.06380589772714,99993,83,32,2,1,822,448,0.012700889062234356,49,25,49223,49578,641,362,0,0,0,0,0,0,98843,0,0,2,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
112,3303,113.0658620494622,99992,87,33,2,2,838,453,0.01291103288263061,46,33,49212,49568,651,362,0,0,0,0,0,0,98827,0,0,2,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
113,3303,114.06807599156281,99992,82,37,2,2,847,461,0.013081046483718698,49,33,49201,49561,664,365,0,0,0,0,0,0,98809,0,0,2,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
114,3303,115.07052886983489,99992,86,36,2,2,861,467,0.0132810624849988,52,34,49187,49554,671,372,0,0,0,0,0,0,98792,0,0,2,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
115,3303,116.07315337342808,99992,85,40,2,2,877,474,0.013511080886470917,49,32,49175,49550,687,374,0,0,0,0,0,0,98772,0,0,2,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
116,3303,117.07602949055169,99992,77,43,2,2,885,484,0.013691095287623009,47,31,49171,49543,701,379,0,0,0,0,0,0,98750,0,0,3,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
117,3303,118.0790972078531,99992,66,43,2,2,894,494,0.013881110488839107,46,22,49169,49546,715,385,0,0,0,0,0,0,98720,0,0,3,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
118,3303,119.24636512782912,99992,72,40,2,2,906,500,0.0140611248899912,47,20,49160,49543,717,393,0,0,0,0,0,0,98705,0,0,3,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
119,3303,120.09291492308627,99992,78,41,2,2,920,505,0.014251140091207296,41,19,49155,49540,722,396,0,0,0,0,0,0,98693,0,0,3,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
120,3303,121.07643206912672,99992,71,39,2,2,926,511,0.014371149691975359,51,20,49143,49533,731,404,0,0,0,0,0,0,98672,0,0,3,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
121,3303,122.13137482730474,99992,71,36,2,2,937,515,0.014521161692935434,52,21,49135,49528,738,411,0,0,0,0,0,0,98654,0,0,3,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
122,3303,123.13532305805487,99992,74,33,2,2,950,516,0.014661172893831507,53,22,49123,49528,746,413,0,0,0,0,0,0,98640,0,0,3,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
123,3303,124.13945430062375,99992,78,35,2,2,965,522,0.014871189695175613,48,22,49115,49523,755,416,0,0,0,0,0,0,98625,0,0,3,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
124,3303,125.1437499370707,99992,88,35,2,2,982,528,0.015101208096647731,46,21,49102,49521,760,419,0,0,0,0,0,0,98612,0,0,3,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
125,3303,126.12050595879991,99992,94,35,2,2,992,534,0.015261220897671814,51,16,49089,49522,762,423,0,0,0,0,0,0,98602,0,0,3,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
126,3303,127.3114289776306,99992,91,35,2,2,1006,540,0.015461236898951916,57,16,49070,49517,778,428,0,0,0,0,0,0,98579,0,0,3,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
127,3303,128.00853242794662,99991,88,33,3,2,1016,542,0.01558140232620936,59,17,49060,49515,788,431,0,0,0,0,0,0,98562,0,0,3,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
128,3303,129.23523289834307,99991,83,28,3,2,1030,544,0.015741416727505477,58,26,49049,49505,805,437,0,0,0,0,0,0,98536,0,0,3,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
129,3303,130.24076062306153,99991,93,28,3,2,1054,547,0.016011441029692673,48,31,49039,49498,815,439,0,0,0,0,0,0,98519,0,0,3,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
130,3303,131.24644546091423,99991,80,29,3,2,1059,553,0.01612145093058375,60,33,49024,49494,831,440,0,0,0,0,0,0,98496,0,0,3,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
131,3303,132.25245008321082,99991,80,35,3,2,1070,563,0.016331469832284905,59,27,49014,49493,842,441,0,0,0,0,0,0,98481,0,0,3,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
