,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3898,1.00243070261944,99996,8,9,0,0,8,9,0.00017000680027201088,17,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3898,2.0951232269780564,99996,16,15,0,0,17,16,0.0003300132005280211,10,10,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3898,3.007959382042987,99996,17,16,0,0,20,18,0.0003800152006080243,11,8,49967,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3898,4.008330709588284,99996,19,18,0,0,23,21,0.00044001760070402814,13,6,49962,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3898,5.016924883118568,99996,20,17,0,0,26,22,0.0004800192007680307,14,6,49958,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3898,6.070297723461639,99996,20,18,0,0,30,25,0.0005500220008800352,12,6,49956,49967,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3898,7.009875113527211,99996,23,18,0,0,34,27,0.0006100244009760391,17,7,49947,49964,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3898,8.029012325529827,99996,23,16,0,0,36,27,0.0006300252010080403,18,7,49944,49965,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3898,9.013214492215708,99996,23,17,0,0,39,30,0.0006900276011040442,21,8,49938,49961,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3898,10.069109453041666,99996,24,18,0,0,43,34,0.0007700308012320492,23,7,49932,49958,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3898,11.12532005507434,99996,27,15,0,0,50,36,0.0008600344013760551,24,6,49924,49957,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3898,12.015741679952487,99996,29,14,0,0,56,39,0.0009500380015200608,24,8,49918,49952,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3898,13.082263583174884,99996,30,11,0,0,61,41,0.0010200408016320653,21,10,49916,49948,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3898,14.022471056955496,99996,30,10,0,0,64,42,0.0010600424016960679,21,9,49913,49948,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3898,15.015664851492778,99996,28,12,0,0,67,45,0.0011200448017920717,26,9,49905,49945,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3898,16.266366252345833,99996,35,12,0,0,78,46,0.0012400496019840794,19,10,49901,49944,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3898,17.010753283606032,99996,33,14,0,0,82,49,0.0013100524020960838,21,11,49895,49940,49,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,3898,18.108496540695466,99996,34,14,0,0,87,52,0.001390055602224089,21,10,49890,49938,53,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,3898,19.02823003199741,99996,34,17,0,0,89,57,0.0014600584023360934,20,7,49889,49936,55,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,3898,20.004827562990634,99996,35,16,0,0,93,57,0.001500060002400096,18,11,49887,49933,58,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
