,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
73,3617,74.24707507981186,99996,14,3,1,1,245,162,0.00407016280651226,9,6,49778,49841,197,148,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
74,3617,75.09295348432471,99996,14,4,1,1,247,163,0.004100164006560263,7,5,49779,49842,198,147,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
75,3617,76.1243456065001,99996,14,5,1,1,250,164,0.004140165606624265,7,4,49776,49842,201,147,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
76,3617,77.20132688131373,99996,11,7,1,1,252,166,0.0041801672066882675,6,4,49775,49840,206,147,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
77,3617,78.0631313597787,99996,11,7,1,1,253,168,0.004210168406736269,5,2,49776,49841,206,148,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
78,3617,79.2964326961516,99996,11,7,1,1,255,169,0.0042401696067842715,7,3,49773,49840,207,148,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
79,3617,80.11275076407291,99996,11,8,1,1,256,170,0.004260170406816272,7,3,49772,49839,208,148,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
80,3617,81.07804584662503,99996,10,7,1,1,256,171,0.004270170806832273,10,3,49770,49839,208,149,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
81,3617,82.04366687817853,99996,13,7,1,1,261,173,0.004340173606944278,5,5,49771,49835,209,151,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
82,3617,83.22815588692853,99996,15,8,1,1,264,175,0.004390175607024281,6,5,49768,49833,209,152,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
83,3617,84.2204227018307,99996,17,9,1,1,266,176,0.004420176807072283,6,6,49766,49831,209,152,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
84,3617,85.03881331799963,99996,18,9,1,1,268,178,0.004460178407136285,7,4,49764,49831,209,154,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
85,3617,86.22293348594836,99996,14,10,1,1,268,180,0.004480179207168287,9,3,49764,49830,211,155,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
86,3617,87.1886504407261,99996,14,7,1,1,269,180,0.004490179607184288,9,4,49764,49829,211,158,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
87,3617,88.15734754383607,99996,16,7,1,1,271,182,0.00453018120724829,8,2,49765,49829,209,160,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
88,3617,89.0883736432066,99996,15,6,1,1,272,182,0.004540181607264291,11,3,49761,49828,211,161,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
89,3617,90.30889023653023,99996,18,7,1,1,276,183,0.004590183607344294,10,2,49760,49828,210,161,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
90,3617,91.04295536544853,99996,15,6,1,1,276,183,0.004590183607344294,10,2,49760,49828,213,162,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
91,3617,92.0724688558888,99996,15,6,1,1,279,184,0.0046301852074082965,9,1,49758,49831,216,160,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
92,3617,93.21968046082824,99996,15,6,1,1,281,185,0.004660186407456298,8,3,49759,49831,216,158,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
93,3617,94.00526608617812,99996,16,7,1,1,283,186,0.0046901876075043005,6,3,49759,49830,217,158,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
94,3617,95.04198546074075,99996,14,6,1,1,283,186,0.0046901876075043005,8,4,49758,49829,218,159,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
95,3617,96.20580583378218,99996,12,6,1,1,287,187,0.004740189607584304,9,5,49754,49827,223,160,0,0,0,0,0,0,99544,0,0,2,0,0,0,0,0,0,0,450,0,0,0,0,0,0
96,3617,97.16437146240263,99996,14,4,1,1,289,188,0.004770190807632305,11,5,49750,49826,223,163,0,0,0,0,0,0,99541,0,0,2,0,0,0,0,0,0,0,453,0,0,0,0,0,0
97,3617,98.07167309144023,99996,18,4,1,1,294,188,0.0048201928077123085,7,6,49750,49826,223,162,0,0,0,0,0,0,99540,0,0,2,0,0,0,0,0,0,0,454,0,0,0,0,0,0
98,3617,99.0928804316057,99996,21,7,1,1,300,192,0.004920196807872315,3,4,49748,49824,226,163,0,0,0,0,0,0,99536,0,0,2,0,0,0,0,0,0,0,458,0,0,0,0,0,0
99,3617,100.31400841578078,99996,20,5,1,1,302,195,0.004970198807952318,5,1,49748,49824,225,168,0,0,0,0,0,0,99528,0,0,2,0,0,0,0,0,0,0,466,0,0,0,0,0,0
100,3617,101.2127290042341,99996,18,4,1,1,302,195,0.004970198807952318,9,4,49745,49821,226,169,0,0,0,0,0,0,99525,0,0,2,0,0,0,0,0,0,0,469,0,0,0,0,0,0
101,3617,102.09116574064504,99996,16,4,1,1,303,195,0.004980199207968319,8,5,49745,49820,229,169,0,0,0,0,0,0,99522,0,0,2,0,0,0,0,0,0,0,472,0,0,0,0,0,0
102,3617,103.16921122283412,99996,15,4,1,1,304,196,0.00500020000800032,10,6,49743,49819,230,169,0,0,0,0,0,0,99519,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
103,3617,104.31044534981018,99996,15,4,1,1,307,197,0.005040201608064322,8,5,49745,49820,230,169,0,0,0,0,0,0,99515,0,0,2,0,0,0,0,0,0,0,479,0,0,0,0,0,0
104,3617,105.08117459646749,99996,14,2,1,1,309,197,0.005060202408096324,7,5,49744,49820,233,171,0,0,0,0,0,0,99510,0,0,2,0,0,0,0,0,0,0,484,0,0,0,0,0,0
105,3617,106.03316950357913,99996,12,2,1,1,311,198,0.0050902036081443254,5,5,49744,49819,237,172,0,0,0,0,0,0,99505,0,0,2,0,0,0,0,0,0,0,489,0,0,0,0,0,0
106,3617,107.02345566395486,99996,15,3,1,1,314,199,0.005130205208208329,4,4,49744,49819,235,172,0,0,0,0,0,0,99505,0,0,2,0,0,0,0,0,0,0,489,0,0,0,0,0,0
107,3617,108.2804574292679,99996,14,6,1,1,315,202,0.005170206808272331,5,3,49742,49818,237,171,0,0,0,0,0,0,99503,0,0,2,0,0,0,0,0,0,0,491,0,0,0,0,0,0
108,3617,109.11021030082098,99996,16,5,1,1,318,203,0.0052102084083363335,3,3,49742,49817,237,173,0,0,0,0,0,0,99500,0,0,2,0,0,0,0,0,0,0,494,0,0,0,0,0,0
109,3617,110.09500845953231,99996,16,7,1,1,320,205,0.005250210008400336,3,3,49741,49815,238,173,0,0,0,0,0,0,99498,0,0,2,0,0,0,0,0,0,0,496,0,0,0,0,0,0
110,3617,111.20765195872654,99996,16,7,1,1,321,207,0.0052802112084483375,4,3,49739,49815,239,173,0,0,0,0,0,0,99495,0,0,2,0,0,0,0,0,0,0,499,0,0,0,0,0,0
111,3617,112.0719556452957,99996,15,5,1,1,322,207,0.005290211608464338,3,5,49740,49813,240,175,0,0,0,0,0,0,99491,0,0,2,0,0,0,0,0,0,0,503,0,0,0,0,0,0
112,3617,113.11029208760921,99996,16,8,1,1,324,211,0.005350214008560342,1,1,49742,49815,239,174,0,0,0,0,0,0,99489,0,0,2,0,0,0,0,0,0,0,505,0,0,0,0,0,0
113,3617,114.26322619554402,99996,15,8,1,1,324,211,0.005350214008560342,3,4,49742,49812,238,174,0,0,0,0,0,0,99488,0,0,2,0,0,0,0,0,0,0,506,0,0,0,0,0,0
114,3617,115.2696514136847,99996,13,7,1,1,325,211,0.005360214408576343,4,5,49742,49811,239,175,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,510,0,0,0,0,0,0
115,3617,116.29231903965498,99996,13,5,1,1,326,211,0.005370214808592344,4,7,49741,49809,240,177,0,0,0,0,0,0,99481,0,0,2,0,0,0,0,0,0,0,513,0,0,0,0,0,0
116,3617,117.02962764627404,99996,13,5,1,1,328,212,0.005400216008640346,5,8,49738,49807,242,178,0,0,0,0,0,0,99478,0,0,2,0,0,0,0,0,0,0,516,0,0,0,0,0,0
117,3617,118.04790996300076,99996,15,5,1,1,331,213,0.005440217608704348,5,11,49737,49806,241,176,0,0,0,0,0,0,99476,0,0,2,0,0,0,0,0,0,0,518,0,0,0,0,0,0
118,3617,119.02264775921883,99996,14,11,1,1,333,219,0.005520220808832354,4,5,49736,49806,244,176,0,0,0,0,0,0,99473,0,0,2,0,0,0,0,0,0,0,521,0,0,0,0,0,0
119,3617,120.09958090297448,99996,13,7,1,1,333,220,0.005530221208848354,10,5,49730,49805,245,181,0,0,0,0,0,0,99467,0,0,2,0,0,0,0,0,0,0,527,0,0,0,0,0,0
120,3617,121.2163266413102,99996,14,8,1,1,335,222,0.005570222808912357,11,6,49728,49803,245,181,0,0,0,0,0,0,99465,0,0,2,0,0,0,0,0,0,0,529,0,0,0,0,0,0
121,3617,122.13636589309036,99996,15,7,1,1,337,223,0.0056002240089603585,11,5,49727,49804,245,182,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
122,3617,123.1279245292705,99996,15,6,1,1,339,223,0.005620224808992359,9,6,49728,49805,246,181,0,0,0,0,0,0,99459,0,0,2,0,0,0,0,0,0,0,535,0,0,0,0,0,0
123,3617,124.08477755891091,99996,11,8,1,1,339,225,0.005640225609024361,10,4,49728,49805,249,181,0,0,0,0,0,0,99455,0,0,2,0,0,0,0,0,0,0,539,0,0,0,0,0,0
124,3617,125.17664315375602,99996,12,10,1,1,340,227,0.0056702268090723625,10,3,49727,49804,249,181,0,0,0,0,0,0,99455,0,0,2,0,0,0,0,0,0,0,539,0,0,0,0,0,0
125,3617,126.18572029178067,99996,11,9,1,1,342,227,0.005690227609104364,12,5,49724,49803,251,181,0,0,0,0,0,0,99451,0,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,0
126,3617,127.05994147228273,99996,12,9,1,1,344,229,0.0057302292091683665,10,6,49727,49800,249,183,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,546,0,0,0,0,0,0
127,3617,128.21143902846887,99996,12,10,1,1,346,230,0.005760230409216369,8,5,49728,49800,250,183,0,0,0,0,0,0,99446,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
128,3617,129.0035680667501,99996,12,9,1,1,347,232,0.005790231609264371,7,5,49729,49798,250,186,0,0,0,0,0,0,99442,0,0,2,0,0,0,0,0,0,0,552,0,0,0,0,0,0
129,3617,130.08377303582824,99996,11,10,1,1,348,233,0.005810232409296372,8,4,49728,49798,251,186,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
130,3617,131.03367386896537,99996,11,9,1,1,350,234,0.005840233609344374,8,4,49727,49797,252,188,0,0,0,0,0,0,99436,0,0,2,0,0,0,0,0,0,0,558,0,0,0,0,0,0
131,3617,132.03925327050044,99996,11,9,1,1,351,235,0.0058602344093763754,11,4,49723,49796,253,189,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
132,3617,133.3184741984204,99996,10,10,1,1,351,237,0.005880235209408376,13,3,49722,49795,253,190,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
