,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2861,1.0205362104986828,99998,9,10,0,0,9,10,0.00019000380007600152,16,17,49974,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2861,2.1511724556964236,99998,11,11,0,0,12,14,0.00026000520010400205,14,13,49973,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2861,3.205145064082449,99998,13,15,0,0,16,18,0.0003400068001360027,11,10,49972,49972,3,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2861,4.179952635997322,99998,12,11,0,0,18,20,0.00038000760015200304,11,9,49970,49971,6,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2861,5.0085885258863385,99998,13,11,0,0,20,21,0.0004100082001640033,11,9,49968,49970,7,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2861,6.055962460967466,99998,14,11,0,0,23,23,0.0004600092001840037,11,9,49965,49968,9,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2861,7.081636912525294,99998,13,11,0,0,25,25,0.000500010000200004,11,8,49963,49967,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2861,8.079474828326324,99998,12,10,0,0,27,26,0.0005300106002120043,11,8,49961,49966,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2861,9.021353809902047,99998,15,11,0,0,31,29,0.0006000120002400048,9,7,49959,49964,16,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2861,10.069348413110571,99998,15,11,0,0,32,32,0.0006400128002560051,10,4,49957,49964,17,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2861,11.032043982745366,99998,15,13,0,0,34,34,0.0006800136002720054,10,5,49955,49961,19,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2861,12.244927232529088,99998,17,13,0,0,39,35,0.0007400148002960059,9,6,49951,49959,22,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2861,13.079873536365637,99998,18,13,0,0,42,37,0.0007900158003160063,7,6,49950,49957,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2861,14.291958800535179,99998,19,12,0,0,44,37,0.0008100162003240065,12,8,49943,49955,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2861,15.151707508894345,99998,18,15,0,0,46,40,0.0008600172003440069,14,7,49939,49953,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,2861,16.03796495703711,99998,19,18,0,0,49,43,0.0009200184003680074,14,6,49936,49951,30,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,2861,17.290514891295626,99998,13,12,0,0,51,45,0.0009600192003840077,15,6,49933,49949,38,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2861,18.10172886015314,99998,13,13,0,0,52,46,0.0009800196003920078,15,6,49932,49948,39,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2861,19.190253622611703,99998,14,7,0,0,55,47,0.0010200204004080081,16,7,49929,49946,40,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2861,20.035930693342827,99998,15,9,0,0,59,50,0.0010900218004360088,17,5,49924,49945,43,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2861,21.028919782923747,99998,22,8,0,0,67,51,0.0011800236004720095,12,5,49921,49944,44,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2861,22.111142658313764,99998,20,8,0,0,69,51,0.0012000240004800095,12,5,49919,49944,48,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2861,23.03404167829612,99998,23,6,0,0,73,52,0.00125002500050001,14,5,49913,49943,49,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,2861,24.23429308507591,99998,26,5,0,0,78,54,0.0013200264005280105,17,3,49905,49943,51,48,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,2861,25.02181726021583,99998,26,6,0,0,82,55,0.001370027400548011,20,3,49898,49942,55,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,2861,26.00542729807558,99998,25,4,0,0,84,55,0.001390027800556011,20,5,49896,49941,58,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,2861,27.01892844152297,99998,26,3,0,0,87,56,0.0014300286005720115,19,5,49894,49940,60,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,2861,28.012167747553484,99998,24,4,0,0,89,57,0.0014600292005840117,21,9,49890,49935,64,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,2861,29.198963943858278,99998,26,4,0,0,93,58,0.001510030200604012,24,10,49883,49933,66,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,2861,30.017684340177027,99998,22,5,0,0,97,61,0.0015800316006320126,27,9,49876,49931,74,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,2861,31.173488583814606,99998,30,7,0,0,106,64,0.0017000340006800136,24,7,49870,49930,75,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,2861,32.01250148762762,99998,31,8,0,0,110,65,0.001750035000700014,24,9,49866,49928,78,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,2861,33.041617234762626,99998,32,12,0,0,114,69,0.0018300366007320146,24,6,49862,49927,81,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,2861,34.12898562010382,99998,37,8,0,0,123,70,0.0019300386007720155,16,6,49861,49926,85,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,2861,35.036559033662726,99998,36,8,0,0,127,71,0.001980039600792016,16,6,49857,49925,90,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,2861,36.28309153862229,99998,33,10,0,0,129,73,0.002020040400808016,17,5,49854,49924,95,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,2861,37.24520551460816,99998,34,12,0,0,134,76,0.0021000420008400167,15,3,49851,49923,99,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
37,2861,38.020914445899265,99998,32,13,0,0,136,78,0.002140042800856017,22,2,49842,49922,103,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
