,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2780,1.2860310404451134,99996,5,5,0,0,5,7,0.00012000480019200768,20,19,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2780,2.055264315367525,99996,4,9,0,0,6,12,0.00018000720028801153,19,14,49973,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2780,3.1562914608586174,99996,5,15,0,0,9,18,0.00027001080043201727,16,10,49973,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2780,4.003001638113383,99996,6,14,0,0,10,18,0.0002800112004480179,15,10,49973,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2780,5.002183259844897,99996,9,11,0,0,14,18,0.0003200128005120205,13,10,49971,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2780,6.114600207809453,99996,9,8,0,0,17,19,0.00036001440057602306,12,10,49969,49969,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2780,7.011410868315355,99996,11,11,0,0,20,24,0.00044001760070402814,12,5,49966,49969,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2780,8.03990716027587,99996,11,12,0,0,21,26,0.00047001880075203006,12,5,49965,49968,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2780,9.042371039535173,99996,16,12,0,0,26,28,0.0005400216008640345,9,4,49963,49967,10,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2780,10.07225129372736,99996,17,11,0,0,30,29,0.0005900236009440378,7,5,49961,49965,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,2780,11.021587406428424,99996,18,13,0,0,33,32,0.0006500260010400416,8,4,49957,49963,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,2780,12.03068769196002,99996,16,13,0,0,35,34,0.0006900276011040442,10,3,49953,49962,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2780,13.014844361944608,99996,17,14,0,0,37,38,0.000750030001200048,9,2,49952,49959,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,2780,14.032138657762873,99996,13,11,0,0,37,38,0.000750030001200048,11,4,49950,49957,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2780,15.216669328283357,99996,13,8,0,0,38,39,0.0007700308012320492,13,4,49947,49957,25,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2780,16.097334118959044,99996,13,8,0,0,40,39,0.0007900316012640506,13,5,49945,49956,27,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,2780,17.12585097065624,99996,13,8,0,0,43,41,0.0008400336013440538,14,4,49942,49955,29,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,2780,18.03138342051574,99996,10,5,0,0,45,41,0.0008600344013760551,13,5,49941,49955,34,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2780,19.142295302554075,99996,13,5,0,0,48,42,0.0009000360014400576,10,4,49941,49955,34,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,2780,20.25636776648754,99996,10,5,0,0,49,43,0.0009200368014720589,10,4,49940,49954,38,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
