,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,2178,15.185959137805781,99998,10,10,0,0,42,39,0.0008100162003240065,11,5,49948,49956,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2178,16.007344087140368,99998,9,9,0,0,43,40,0.0008300166003320066,10,4,49948,49956,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2178,17.076187060942736,99998,10,10,0,0,45,41,0.0008600172003440069,11,5,49945,49954,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2178,18.089226726938588,99998,10,9,0,0,47,42,0.0008900178003560072,10,4,49944,49954,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2178,19.137938178376924,99998,9,8,0,0,48,43,0.0009100182003640072,10,4,49943,49953,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,2178,20.060540196126116,99998,9,11,0,0,50,46,0.0009600192003840077,10,1,49942,49953,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,2178,21.17376777808787,99998,10,9,0,0,53,46,0.000990019800396008,10,4,49939,49950,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,2178,22.114595304392154,99998,11,8,0,0,55,46,0.001010020200404008,12,5,49935,49949,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,2178,23.181448443915585,99998,12,6,0,0,56,48,0.0010400208004160082,12,3,49934,49949,41,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,2178,24.20937878411396,99998,16,6,0,0,62,49,0.0011100222004440088,9,3,49932,49948,42,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,2178,25.193457408309232,99998,18,7,0,0,65,50,0.0011500230004600092,7,4,49931,49946,43,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,2178,26.063428097344467,99998,15,7,0,0,67,52,0.0011900238004760096,8,2,49928,49947,48,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,2178,27.136377993039652,99998,10,7,0,0,68,53,0.0012100242004840097,10,2,49925,49946,54,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,2178,28.025120837742467,99998,10,7,0,0,70,53,0.0012300246004920098,8,4,49926,49944,55,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,2178,29.093034581830164,99998,13,6,0,0,73,54,0.0012700254005080102,7,5,49924,49943,55,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,2178,30.098948844852835,99998,14,7,0,0,75,55,0.0013000260005200104,6,7,49923,49940,56,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,2178,31.044568109418908,99998,16,9,0,0,78,59,0.001370027400548011,5,7,49921,49936,57,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,2178,32.13856533207579,99997,14,6,1,0,80,59,0.0013900417012510376,4,7,49920,49936,60,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,2178,33.318175982471885,99997,12,6,1,0,81,60,0.0014100423012690382,4,6,49919,49936,63,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,2178,34.03869520144076,99997,13,5,1,0,82,60,0.0014200426012780383,3,7,49919,49935,63,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
34,2178,35.27399281537248,99997,13,6,1,0,84,61,0.0014500435013050392,4,6,49916,49935,65,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,2178,36.05725734038063,99997,13,5,1,0,85,62,0.0014700441013230398,5,5,49914,49935,66,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
36,2178,37.071203550161165,99997,12,7,1,0,87,64,0.0015100453013590408,6,6,49912,49932,68,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
37,2178,38.07394375902042,99997,16,13,1,0,92,70,0.0016200486014580438,3,3,49912,49929,67,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
38,2178,39.18598678630426,99997,14,12,1,0,93,71,0.0016400492014760444,3,3,49911,49928,70,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
39,2178,40.18846434330019,99997,12,10,1,0,93,71,0.0016400492014760444,5,5,49910,49927,71,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
40,2178,41.005274334288465,99997,12,10,1,0,94,72,0.0016600498014940448,6,4,49909,49927,71,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
41,2178,42.15465650326438,99997,14,8,1,0,97,73,0.001700051001530046,6,3,49906,49927,72,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
42,2178,43.0224159205732,99997,13,7,1,0,98,74,0.0017200516015480464,8,2,49903,49927,74,63,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
43,2178,44.264268477359515,99997,14,7,1,0,101,75,0.0017600528015840474,8,2,49901,49926,75,64,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
44,2178,45.128603588694375,99997,19,6,1,0,107,76,0.0018300549016470494,4,3,49899,49924,76,66,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
45,2178,46.15859818411778,99997,17,6,1,0,107,77,0.0018400552016560497,9,3,49895,49923,77,67,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
46,2178,47.27871575200817,99997,14,4,1,0,107,77,0.0018400552016560497,11,3,49894,49923,79,69,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
47,2178,48.1830381115914,99997,14,3,1,0,109,78,0.0018700561016830506,10,2,49893,49923,81,71,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
48,2178,49.232960288693334,99997,15,2,1,0,113,79,0.001920057601728052,9,2,49890,49923,84,72,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
49,2178,50.15407589229339,99997,15,2,1,0,115,79,0.0019400582017460523,8,3,49889,49922,86,72,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
50,2178,51.17952728373385,99997,14,3,1,0,116,80,0.001960058801764053,7,2,49889,49922,88,72,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
51,2178,52.31458035793558,99997,14,3,1,0,118,80,0.0019800594017820535,6,4,49889,49920,89,72,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
52,2178,53.320894231421526,99997,14,4,1,0,120,81,0.0020100603018090545,7,4,49886,49919,91,72,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
53,2178,54.00798760152491,99997,14,4,1,0,122,81,0.0020300609018270546,8,4,49883,49920,93,71,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
54,2178,55.213292073545496,99997,14,4,1,0,123,82,0.0020500615018450553,9,4,49881,49920,94,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
55,2178,56.01486954781151,99997,14,5,1,0,126,84,0.002100063001890057,8,2,49879,49920,97,72,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
56,2178,57.02916383136894,99997,14,7,1,0,129,86,0.002150064501935058,6,1,49878,49919,100,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
57,2178,58.14667704886121,99997,11,6,1,0,129,87,0.002160064801944058,7,1,49878,49919,102,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
58,2178,59.095983111517384,99997,12,6,1,0,132,87,0.002190065701971059,6,1,49877,49919,103,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
59,2178,60.334208869587194,99997,10,6,1,0,132,87,0.002190065701971059,10,2,49873,49918,105,73,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
60,2178,61.04774794184808,99997,11,7,1,0,135,88,0.0022300669020070604,10,3,49870,49916,107,73,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
61,2178,62.01109783020406,99996,12,8,1,1,138,91,0.0022900916036641466,11,1,49866,49916,109,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
62,2178,63.02405159518611,99996,14,7,1,1,141,91,0.0023200928037121486,13,2,49861,49915,110,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
63,2178,64.10595824102418,99996,16,7,1,1,145,92,0.002370094803792152,9,3,49861,49914,112,74,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
64,2178,65.05597445912214,99996,16,7,1,1,147,93,0.0024000960038401535,8,4,49860,49912,114,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
65,2178,66.23275628879242,99996,19,8,1,1,150,95,0.0024500980039201567,6,3,49859,49912,114,75,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
66,2178,67.05728340304283,99996,16,8,1,1,150,95,0.0024500980039201567,8,3,49859,49912,115,75,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
67,2178,68.11920532327802,99996,16,8,1,1,151,95,0.0024600984039361575,9,4,49857,49911,116,75,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
68,2178,69.25908467660707,99996,18,8,1,1,153,97,0.00250010000400016,11,3,49853,49910,116,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
69,2178,70.26722403743437,99996,16,9,1,1,155,99,0.0025401016040641627,10,2,49853,49909,119,78,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
70,2178,71.06124410165992,99996,15,10,1,1,157,100,0.0025701028041121643,9,4,49852,49906,122,78,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
71,2178,72.09947052363157,99996,19,9,1,1,162,101,0.0026301052042081684,9,4,49847,49905,123,80,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
72,2178,73.02837853306345,99996,19,8,1,1,165,101,0.0026601064042561704,9,4,49845,49907,125,79,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
73,2178,74.16946760242587,99996,17,7,1,1,166,102,0.0026801072042881716,12,5,49842,49906,127,80,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
74,2178,75.24332868940489,99996,20,5,1,1,172,102,0.002740109604384175,8,8,49840,49903,130,82,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
75,2178,76.06758825284103,99996,19,6,1,1,174,104,0.002780111204448178,9,6,49838,49903,132,83,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
76,2178,77.25116196460756,99996,21,7,1,1,179,105,0.0028401136045441817,8,6,49836,49902,133,83,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
77,2178,78.00255225074152,99996,18,7,1,1,180,105,0.0028501140045601825,8,6,49835,49902,137,83,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
78,2178,79.01280319027704,99996,18,7,1,1,183,107,0.0029001160046401857,5,5,49836,49902,139,84,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
79,2178,80.13054930969972,99996,18,7,1,1,186,109,0.002950118004720189,7,4,49832,49901,141,86,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
80,2178,81.16720404788033,99995,17,7,2,1,189,110,0.002990149507475374,5,3,49831,49901,144,87,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
81,2178,82.02473581036877,99995,15,9,2,1,191,112,0.003030151507575379,7,5,49827,49897,148,87,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
82,2178,83.24333922140167,99995,18,12,2,1,197,117,0.0031401570078503924,3,3,49826,49896,150,87,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
83,2178,84.24699739374888,99995,16,12,2,1,198,118,0.003160158007900395,2,4,49826,49894,153,88,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
84,2178,85.07497697991673,99995,13,12,2,1,199,119,0.0031801590079503974,5,4,49822,49894,157,88,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
85,2178,86.03914290109999,99995,14,11,2,1,201,120,0.0032101605080254014,4,3,49822,49894,157,90,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
86,2178,87.116947568041,99995,11,11,2,1,202,121,0.003230161508075404,7,9,49820,49887,159,91,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
87,2178,88.22517939233607,99995,12,12,2,1,203,122,0.0032501625081254064,9,11,49817,49885,159,90,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
88,2178,89.01765739957348,99995,11,11,2,1,205,123,0.00328016400820041,10,11,49814,49884,162,92,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
89,2178,90.0907366128517,99995,11,11,2,1,207,124,0.003310165508275414,9,11,49813,49883,164,93,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
90,2178,91.27057861928849,99995,11,11,2,1,209,125,0.0033401670083504174,9,12,49813,49881,164,94,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
91,2178,92.25750641049089,99995,11,13,2,1,211,127,0.0033801690084504224,9,11,49811,49880,166,94,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
92,2178,93.04235824797979,99995,10,12,2,1,212,129,0.0034101705085254263,9,11,49813,49878,165,97,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
93,2178,94.0985318151928,99995,8,12,2,1,212,133,0.0034501725086254313,11,9,49811,49878,167,99,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
94,2178,95.08295401248608,99995,8,10,2,1,214,136,0.0035001750087504373,10,6,49811,49879,168,103,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
95,2178,96.06078096759856,99995,10,10,2,1,218,138,0.003560178008900445,8,4,49809,49879,170,105,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
96,2178,97.12116217386705,99995,10,8,2,1,220,138,0.0035801790089504473,7,4,49808,49879,172,107,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
97,2178,98.02329632438574,99995,6,6,2,1,220,138,0.0035801790089504473,10,5,49805,49878,176,109,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
98,2178,99.30605629817957,99995,9,5,2,1,224,139,0.003630181509075454,6,4,49805,49878,177,111,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
99,2178,100.0523319616886,99995,9,4,2,1,224,140,0.003640182009100455,9,3,49802,49878,177,113,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
100,2178,101.02060692129112,99995,7,4,2,1,225,140,0.0036501825091254563,10,3,49802,49878,178,113,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
101,2178,102.20880658506199,99995,7,3,2,1,225,140,0.0036501825091254563,11,3,49801,49879,178,113,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
102,2178,103.31339696084959,99995,10,2,2,1,228,140,0.00368018400920046,8,3,49801,49879,178,114,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
103,2178,104.26681016503811,99995,8,2,2,1,228,140,0.00368018400920046,10,3,49799,49879,180,114,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
104,2178,105.06402191040509,99995,10,2,2,1,230,140,0.0037001850092504623,9,3,49798,49880,180,113,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
105,2178,106.07456966970169,99995,9,3,2,1,232,141,0.0037301865093254663,10,4,49796,49878,182,113,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
106,2178,107.26932593089832,99995,13,3,2,1,237,143,0.0038001900095004752,8,2,49793,49878,183,115,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
107,2178,108.04016661480144,99995,10,3,2,1,237,143,0.0038001900095004752,9,2,49792,49878,186,115,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
108,2178,109.04306400026144,99995,12,4,2,1,240,144,0.0038401920096004802,7,1,49792,49878,186,115,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
109,2178,110.33972768174544,99995,12,3,2,1,241,144,0.0038501925096254812,8,1,49790,49879,187,115,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
110,2178,111.2200149162792,99995,12,4,2,1,242,145,0.0038701935096754837,8,0,49789,49879,188,115,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
111,2178,112.08551219338314,99995,14,3,2,1,245,145,0.0039001950097504877,5,0,49789,49879,189,116,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
112,2178,113.15258404393198,99995,12,2,2,1,245,145,0.0039001950097504877,9,1,49785,49880,191,115,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
113,2178,114.06752271504688,99995,15,3,2,1,249,146,0.003950197509875494,5,1,49787,49879,190,115,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
114,2178,115.26431477522624,99995,16,3,2,1,252,147,0.003990199509975499,5,0,49784,49879,192,116,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
115,2178,116.10382543422722,99995,15,4,2,1,254,148,0.004020201010050502,6,1,49782,49879,194,114,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
116,2178,117.09178817646547,99995,14,4,2,1,255,148,0.004030201510075504,5,3,49783,49879,195,112,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
117,2178,118.12699816871614,99995,14,4,2,1,256,148,0.004040202010100505,6,6,49781,49878,196,110,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
118,2178,119.0145264839127,99995,14,5,2,1,258,150,0.00408020401020051,4,4,49783,49880,196,109,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
119,2178,120.0032086154612,99995,14,6,2,1,260,152,0.004120206010300515,5,5,49782,49877,196,110,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
120,2178,121.11357984144097,99995,16,7,2,1,262,153,0.004150207510375519,7,5,49778,49876,196,110,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
121,2178,122.2922457006496,99995,16,7,2,1,263,153,0.00416020801040052,9,7,49776,49875,196,109,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
122,2178,123.1975460806772,99995,17,5,2,1,266,154,0.004200210010500525,8,6,49774,49875,198,112,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
123,2178,124.11281842471583,99995,21,6,2,1,271,156,0.004270213510675534,6,6,49772,49874,198,112,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
124,2178,125.11153619664425,99995,21,7,2,1,274,158,0.00432021601080054,6,6,49769,49872,201,113,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
125,2178,126.03639041279574,99995,20,7,2,1,275,159,0.004340217010850542,7,6,49767,49872,203,113,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
126,2178,127.04655358585606,99995,17,7,2,1,277,160,0.004370218510925546,5,5,49767,49872,208,114,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
127,2178,128.1204019569972,99995,15,6,2,1,277,163,0.00440022001100055,7,2,49766,49872,209,118,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
128,2178,129.14603234876859,99995,16,7,2,1,280,164,0.004440222011100555,6,3,49764,49870,211,118,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
129,2178,130.15746998003536,99995,16,6,2,1,283,164,0.004470223511175559,4,6,49765,49867,212,119,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
130,2178,131.01955307957377,99995,17,8,2,1,284,166,0.004500225011250562,5,6,49764,49865,211,119,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
131,2178,132.00684710484296,99995,15,10,2,1,286,169,0.004550227511375569,4,4,49763,49865,215,119,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
