,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
36,3164,37.01297028552372,99996,9,9,0,0,101,73,0.0017400696027841114,4,4,49897,49923,88,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,3164,38.08067088571291,99996,9,9,0,0,103,75,0.001780071202848114,5,3,49894,49923,90,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,3164,39.32249145959744,99996,9,9,0,0,108,79,0.0018700748029921196,1,1,49893,49924,95,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,3164,40.0135175611357,99996,9,9,0,0,109,79,0.0018800752030081202,1,1,49892,49924,96,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
40,3164,41.17852762549408,99996,7,7,0,0,110,80,0.0019000760030401216,1,1,49891,49923,99,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,3164,42.03032272055768,99996,4,4,0,0,110,80,0.0019000760030401216,2,2,49890,49923,102,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
42,3164,43.19339938079429,99996,3,3,0,0,112,82,0.0019400776031041243,0,1,49890,49922,105,72,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
43,3164,44.29444535157636,99996,3,4,0,0,112,83,0.0019500780031201249,1,1,49889,49922,105,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
44,3164,45.094448573661424,99996,2,4,0,0,112,83,0.0019500780031201249,1,1,49889,49922,106,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
45,3164,46.077317459600884,99996,2,4,0,0,112,83,0.0019500780031201249,4,1,49886,49922,106,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
46,3164,47.17556880179766,99996,2,5,0,0,113,84,0.001970078803152126,3,0,49886,49922,107,71,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
47,3164,48.10374320821343,99996,1,5,0,0,113,84,0.001970078803152126,3,0,49886,49923,108,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
48,3164,49.24045741316927,99996,1,4,0,0,113,84,0.001970078803152126,4,1,49886,49922,107,71,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
49,3164,50.21384710784991,99996,1,4,0,0,114,84,0.001980079203168127,3,1,49886,49922,108,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
50,3164,51.31858321206873,99996,1,3,0,0,114,84,0.001980079203168127,4,1,49885,49922,108,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
51,3164,52.054403855715144,99996,2,4,0,0,115,85,0.002000080003200128,3,0,49886,49923,107,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
52,3164,53.06108578714132,99996,3,4,0,0,116,85,0.0020100804032161285,3,0,49885,49924,107,70,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
53,3164,54.04400432715739,99996,4,4,0,0,117,85,0.0020200808032321293,2,1,49885,49924,107,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
54,3164,55.19294412865757,99996,6,5,0,0,119,86,0.0020500820032801313,1,1,49884,49924,107,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
55,3164,56.31745687618698,99996,5,5,0,0,119,86,0.0020500820032801313,1,1,49884,49924,108,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
56,3164,57.108915904050995,99996,3,3,0,0,119,86,0.0020500820032801313,2,2,49883,49923,110,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
57,3164,58.09188396104184,99996,2,2,0,0,119,86,0.0020500820032801313,2,2,49883,49923,111,71,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
58,3164,59.23356069164252,99996,3,3,0,0,121,88,0.0020900836033441337,1,0,49882,49923,112,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
59,3164,60.32113344840944,99996,2,1,0,0,122,88,0.0021000840033601345,1,0,49881,49923,114,74,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
60,3164,61.01766263960839,99996,2,1,0,0,122,88,0.0021000840033601345,1,0,49881,49924,114,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
61,3164,62.153182471918974,99996,3,1,0,0,123,89,0.0021200848033921357,0,0,49881,49924,114,73,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
62,3164,63.012101993479234,99996,3,1,0,0,123,89,0.0021200848033921357,2,0,49879,49924,114,73,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
63,3164,64.0157266911732,99996,3,1,0,0,124,89,0.002130085203408136,1,1,49880,49923,114,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
64,3164,65.32646634479715,99996,3,1,0,0,124,89,0.002130085203408136,2,2,49879,49922,114,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
65,3164,66.12690030251372,99996,4,1,0,0,125,89,0.002140085603424137,3,4,49877,49921,114,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
66,3164,67.26134576478917,99996,3,3,0,0,125,91,0.002160086403456138,3,3,49877,49922,115,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
67,3164,68.01880387759181,99996,5,5,0,0,127,93,0.002200088003520141,1,3,49878,49920,114,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
68,3164,69.19469002829378,99996,5,5,0,0,127,94,0.0022100884035361414,2,4,49877,49918,114,71,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
69,3164,70.08791121729618,99996,4,5,0,0,127,95,0.002220088803552142,2,4,49877,49917,115,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
70,3164,71.02344341709346,99996,4,6,0,0,128,97,0.0022500900036001442,1,2,49877,49917,116,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
71,3164,72.0376304531615,99996,5,6,0,0,129,99,0.002280091203648146,0,0,49877,49919,116,73,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
72,3164,73.03956421270718,99996,5,5,0,0,129,99,0.002280091203648146,1,0,49876,49920,116,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
73,3164,74.11547632951628,99996,6,5,0,0,130,99,0.0022900916036641466,3,1,49873,49919,116,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
74,3164,75.06910072807612,99996,7,6,0,0,132,100,0.0023200928037121486,1,2,49874,49917,116,73,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
75,3164,76.03765173403552,99996,6,5,0,0,132,100,0.0023200928037121486,5,3,49872,49916,115,74,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
76,3164,77.00933341264734,99996,10,7,0,0,137,102,0.002390095603824153,3,3,49869,49915,116,73,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
77,3164,78.23244532990864,99996,10,7,0,0,138,103,0.0024100964038561543,3,3,49868,49914,117,74,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
78,3164,79.02894188288755,99996,8,5,0,0,138,103,0.0024100964038561543,4,3,49867,49914,119,76,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
79,3164,80.05277599048497,99996,7,6,0,0,140,105,0.0024500980039201567,3,3,49866,49912,122,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
80,3164,81.04361712962711,99996,3,3,0,0,140,105,0.0024500980039201567,3,4,49867,49911,125,80,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
81,3164,82.08048747157125,99996,4,4,0,0,141,106,0.002470098803952158,2,3,49868,49911,124,80,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
82,3164,83.00374869090521,99996,4,4,0,0,142,108,0.00250010000400016,1,1,49868,49911,125,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
83,3164,84.24916710616394,99996,3,3,0,0,143,109,0.002520100804032161,1,0,49867,49911,127,84,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
84,3164,85.05691831767633,99996,2,3,0,0,143,110,0.002530101204048162,2,0,49866,49911,128,84,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
85,3164,86.25920704640231,99996,3,3,0,0,145,111,0.002560102404096164,0,1,49866,49910,129,84,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
86,3164,87.02571772043981,99996,2,2,0,0,145,111,0.002560102404096164,0,1,49867,49910,129,85,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
87,3164,88.21318228688224,99996,2,2,0,0,145,111,0.002560102404096164,1,2,49866,49909,129,85,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
88,3164,89.20784464103872,99996,2,3,0,0,145,112,0.0025701028041121643,1,1,49866,49909,129,85,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
89,3164,90.19266321771583,99996,2,2,0,0,145,112,0.0025701028041121643,1,1,49867,49910,128,85,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
90,3164,91.14821726395003,99996,2,2,0,0,146,113,0.002590103604144166,0,0,49867,49910,129,86,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
91,3164,92.13154601507063,99996,2,2,0,0,146,113,0.002590103604144166,0,1,49868,49909,128,86,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
92,3164,93.27648364250747,99996,2,2,0,0,147,114,0.002610104404176167,0,0,49867,49909,129,87,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
93,3164,94.02226747541158,99996,2,2,0,0,147,114,0.002610104404176167,0,1,49868,49909,128,86,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
94,3164,95.12575319689091,99996,0,0,0,0,147,114,0.002610104404176167,0,1,49868,49909,130,88,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
95,3164,96.1359905890655,99996,0,0,0,0,147,114,0.002610104404176167,0,1,49868,49909,130,88,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
96,3164,97.26257945769778,99996,0,1,0,0,147,115,0.0026201048041921676,0,0,49868,49909,130,88,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
97,3164,98.24591576884659,99996,0,1,0,0,147,115,0.0026201048041921676,0,1,49868,49908,130,88,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
98,3164,99.05740605511407,99996,0,0,0,0,147,115,0.0026201048041921676,0,1,49868,49908,130,89,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
99,3164,100.04074366072344,99996,0,0,0,0,147,115,0.0026201048041921676,0,1,49869,49908,129,89,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
100,3164,101.02406150886222,99996,0,0,0,0,147,115,0.0026201048041921676,0,1,49870,49908,128,89,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
101,3164,102.00735958730431,99996,0,0,0,0,147,115,0.0026201048041921676,0,1,49870,49909,128,88,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
102,3164,103.31842365717782,99996,0,0,0,0,147,115,0.0026201048041921676,0,1,49870,49909,128,88,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
103,3164,104.30172170958295,99996,0,0,0,0,147,115,0.0026201048041921676,0,1,49870,49909,128,88,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
104,3164,105.28501973595112,99996,0,0,0,0,147,115,0.0026201048041921676,0,1,49871,49911,127,86,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
105,3164,106.26829795436184,99996,0,0,0,0,147,115,0.0026201048041921676,0,1,49871,49911,127,86,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
106,3164,107.25157617277256,99996,0,0,0,0,147,115,0.0026201048041921676,0,1,49871,49911,127,86,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
107,3164,108.23484780615284,99996,0,0,0,0,147,115,0.0026201048041921676,0,1,49872,49911,126,86,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
108,3164,109.21810626947226,99996,0,0,0,0,147,115,0.0026201048041921676,0,1,49872,49911,126,86,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
109,3164,110.22336234098044,99996,0,1,0,0,147,116,0.0026301052042081684,0,0,49872,49911,126,86,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
110,3164,111.20661954899701,99996,0,1,0,0,147,116,0.0026301052042081684,0,0,49872,49911,126,86,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
111,3164,112.18987675701358,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49872,49911,126,87,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
112,3164,113.17330227844852,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49874,49911,124,87,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
113,3164,114.15652548201471,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49874,49912,124,86,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
114,3164,115.1397420622624,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49875,49913,123,85,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
115,3164,116.12294544794277,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49875,49913,123,85,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
116,3164,117.10614224962094,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49876,49913,122,85,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
117,3164,118.08932588329473,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49877,49913,121,85,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
118,3164,119.07249634949216,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49877,49914,121,84,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
119,3164,120.0556602059181,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49877,49914,121,84,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
120,3164,121.0388240493274,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49877,49914,121,84,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
121,3164,122.0219878927367,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49877,49914,121,84,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
122,3164,123.005151736146,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49877,49914,121,84,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
123,3164,124.3160368476751,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49877,49916,121,82,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
124,3164,125.29919402951134,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49878,49917,120,81,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
125,3164,126.28233800535133,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49878,49917,120,81,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
126,3164,127.26547539798216,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49880,49917,118,81,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
127,3164,128.24858645830423,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49881,49917,117,81,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
128,3164,129.2316777703186,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49881,49917,117,81,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
129,3164,130.21476249965173,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49883,49918,115,80,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
130,3164,131.19780770924243,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49883,49918,115,80,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
131,3164,132.18085290581806,99996,0,0,0,0,147,116,0.0026301052042081684,0,0,49883,49918,115,80,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
