,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2703,1.0289898088514116,99996,8,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2703,2.1708291233017234,99996,14,12,0,0,16,14,0.0003000120004800192,14,13,49968,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2703,3.1232621422073112,99996,16,13,0,0,21,18,0.000390015600624025,11,10,49966,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2703,4.006190177308938,99996,14,12,0,0,24,20,0.00044001760070402814,10,9,49964,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2703,5.008397451138884,99996,15,9,0,0,26,20,0.00046001840073602946,9,12,49963,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2703,6.047076283178192,99996,18,10,0,0,29,21,0.000500020000800032,8,12,49961,49965,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2703,7.0074927398919735,99996,20,10,0,0,32,21,0.0005300212008480339,8,13,49958,49964,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2703,8.042320750161512,99996,22,13,0,0,34,24,0.0005800232009280372,13,10,49951,49964,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2703,9.040861544309049,99996,27,14,0,0,40,28,0.0006800272010880435,12,7,49946,49963,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2703,10.022109235442674,99996,27,13,0,0,42,29,0.0007100284011360454,12,12,49944,49957,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,2703,11.009965682411183,99996,28,14,0,0,46,33,0.0007900316012640506,10,11,49942,49954,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2703,12.085760137305325,99996,26,13,0,0,49,34,0.0008300332013280532,10,15,49939,49949,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2703,13.020426446082748,99996,27,10,0,0,51,34,0.0008500340013600544,11,16,49936,49948,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2703,14.038372806041247,99996,23,13,0,0,53,38,0.0009100364014560582,15,18,49930,49942,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2703,15.071994568867781,99996,26,18,0,0,58,45,0.0010300412016480659,13,12,49928,49942,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2703,16.045843521014987,99996,26,17,0,0,63,48,0.001110044401776071,13,11,49923,49940,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2703,17.194755020708886,99996,20,19,0,0,66,52,0.0011800472018880755,14,8,49919,49939,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2703,18.079362189568485,99996,19,19,0,0,66,53,0.0011900476019040761,19,9,49914,49937,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2703,19.045237767979238,99996,19,17,0,0,71,55,0.0012600504020160806,16,9,49912,49936,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2703,20.17501958934957,99995,19,15,1,0,74,57,0.0013100655032751637,16,10,49909,49933,53,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2703,21.122059717624182,99995,22,14,1,0,77,60,0.0013700685034251712,16,7,49907,49933,52,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,2703,22.072954903428982,99995,24,14,1,0,81,62,0.0014300715035751787,14,7,49905,49931,54,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,2703,23.150644369721018,99995,24,13,1,0,84,63,0.0014700735036751837,16,7,49900,49930,57,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
