,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4264,11.051400488392408,99998,25,17,0,0,47,38,0.0008500170003400068,20,11,49933,49951,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4264,12.016248236725282,99998,24,20,0,0,53,41,0.0009400188003760075,16,11,49931,49948,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4264,13.153849856235421,99998,26,18,0,0,60,41,0.001010020200404008,15,13,49925,49946,33,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4264,14.259451614857806,99998,26,16,0,0,65,43,0.0010800216004320086,17,15,49918,49942,38,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4264,15.121468724958792,99998,29,20,0,0,72,49,0.0012100242004840097,13,9,49915,49942,42,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,4264,16.05644603364326,99998,31,22,0,0,76,51,0.0012700254005080102,12,12,49912,49937,44,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4264,17.02854922932208,99998,29,22,0,0,80,56,0.0013600272005440108,13,13,49907,49931,50,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,4264,18.214548789761373,99998,30,25,0,0,85,62,0.0014700294005880118,10,10,49905,49928,54,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,4264,19.18750669114226,99998,30,28,0,0,90,66,0.0015600312006240125,11,12,49899,49922,59,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,4264,20.010128495553346,99998,31,30,0,0,93,70,0.001630032600652013,10,14,49898,49916,60,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,4264,21.10382008445903,99998,32,30,0,0,98,75,0.0017300346006920138,10,12,49894,49913,63,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,4264,22.17858048335663,99998,28,26,0,0,101,75,0.001760035200704014,16,15,49885,49911,70,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
22,4264,23.018321102855612,99998,28,28,0,0,105,78,0.0018300366007320146,17,15,49881,49909,73,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
23,4264,24.05777607662888,99998,29,27,0,0,113,84,0.001970039400788016,10,10,49880,49909,80,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
24,4264,25.018674888619795,99998,29,26,0,0,118,88,0.0020600412008240166,12,10,49873,49905,85,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
25,4264,26.22423757654214,99998,27,27,0,0,122,92,0.002140042800856017,13,7,49868,49905,91,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
26,4264,27.2289224846694,99998,21,26,0,0,127,95,0.0022200444008880177,16,7,49861,49902,101,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
27,4264,28.06702369440227,99998,25,25,0,0,131,96,0.002270045400908018,15,8,49859,49900,100,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
28,4264,29.208484280346553,99998,24,21,0,0,135,98,0.0023300466009320187,13,9,49858,49897,104,72,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
29,4264,30.118687221602052,99997,16,17,1,0,135,100,0.0023500705021150636,15,8,49856,49896,111,78,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
30,4264,31.019104306286465,99997,19,18,1,0,138,103,0.002410072302169065,13,6,49855,49896,111,79,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
31,4264,32.1455759179794,99997,18,15,1,0,140,103,0.0024300729021870656,15,6,49853,49896,112,82,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
32,4264,33.06603044476375,99997,17,13,1,0,141,104,0.0024500735022050663,17,8,49850,49893,114,85,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
33,4264,34.257364777259504,99997,20,15,1,0,145,107,0.002520075602268068,19,6,49844,49893,115,85,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
34,4264,35.19211120729559,99997,21,14,1,0,147,109,0.002560076802304069,21,7,49840,49890,116,88,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
35,4264,36.06425028574997,99997,23,12,1,0,152,109,0.0026100783023490703,19,9,49837,49889,119,89,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
36,4264,37.066218005790326,99997,23,10,1,0,155,109,0.0026400792023760712,18,10,49835,49888,122,91,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
37,4264,38.220192175459346,99997,21,12,1,0,156,113,0.0026900807024210728,17,8,49836,49886,124,93,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
38,4264,39.258163340446835,99997,25,11,1,0,164,114,0.002780083402502075,11,7,49834,49886,128,95,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
39,4264,40.050501533045384,99997,25,9,1,0,166,114,0.0028000840025200757,15,8,49829,49885,129,97,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
40,4264,41.13413879403844,99997,25,9,1,0,173,116,0.002890086702601078,13,8,49824,49883,136,99,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
41,4264,42.21362656907925,99997,24,7,1,0,178,116,0.0029400882026460796,13,11,49819,49882,142,99,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
42,4264,43.060032632304946,99997,22,10,1,0,181,119,0.003000090002700081,12,9,49817,49884,147,96,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
43,4264,44.152081866094974,99997,21,10,1,0,184,122,0.0030600918027540824,12,9,49815,49882,150,98,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
44,4264,45.099376128833384,99997,24,8,1,0,189,122,0.003110093302799084,12,12,49810,49880,152,99,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
45,4264,46.04028828917935,99997,23,11,1,0,190,126,0.0031600948028440855,13,9,49810,49880,152,99,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
46,4264,47.0553122232765,99997,25,13,1,0,194,130,0.0032400972029160875,10,8,49809,49877,154,101,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
47,4264,48.02974579311419,99997,29,15,1,0,199,134,0.00333009990299709,8,5,49806,49877,155,102,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
48,4264,49.09783915116983,99997,25,16,1,0,200,137,0.003370101103033091,11,6,49802,49873,160,104,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
49,4264,50.01212288203802,99997,18,17,1,0,201,140,0.003410102303069092,13,8,49799,49869,168,105,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
50,4264,51.205197754359,99997,17,17,1,0,203,142,0.003450103503105093,13,10,49797,49865,171,107,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
51,4264,52.00944306619651,99997,19,18,1,0,208,143,0.003510105303159095,11,10,49794,49864,174,107,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
52,4264,53.05647885450562,99997,24,19,1,0,217,150,0.003670110103303099,7,8,49789,49859,178,113,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
53,4264,54.05120464405325,99997,22,19,1,0,220,154,0.003740112203366101,11,8,49782,49855,183,117,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
54,4264,55.01263278305606,99997,21,17,1,0,223,156,0.0037901137034111023,12,7,49778,49855,187,120,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
55,4264,56.05465516152077,99997,18,19,1,0,224,159,0.0038301149034471035,16,4,49773,49856,191,120,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
56,4264,57.12653317872646,99997,16,18,1,0,226,159,0.003850115503465104,15,5,49774,49855,193,121,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
57,4264,58.03568740521335,99997,19,20,1,0,229,161,0.0039001170035101052,18,6,49768,49853,193,120,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
58,4264,59.00558612869883,99997,20,18,1,0,233,164,0.003970119103573107,17,5,49765,49851,196,125,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
59,4264,60.12329325936143,99995,24,15,2,1,241,165,0.004060203010150507,15,10,49759,49845,199,128,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
60,4264,61.07030320120063,99995,22,15,2,1,243,166,0.004090204510225511,17,10,49755,49844,203,129,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
61,4264,62.1068975075063,99995,21,13,2,1,244,169,0.004130206510325516,21,10,49750,49842,205,133,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
62,4264,63.336126179415935,99995,21,11,2,1,247,170,0.004170208510425521,24,10,49745,49842,207,135,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
63,4264,64.1927259734108,99995,19,11,2,1,249,171,0.004200210010500525,26,9,49743,49842,209,136,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
64,4264,65.2338612409866,99995,23,11,2,1,255,173,0.004280214010700535,21,8,49742,49841,211,138,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
65,4264,66.11055285273142,99995,26,12,2,1,258,175,0.004330216510825541,19,7,49741,49840,211,139,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
66,4264,67.07325483067812,99995,25,8,2,1,262,177,0.004390219510975549,23,7,49734,49838,215,145,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
67,4264,68.13304189560714,99995,26,6,2,1,266,178,0.004440222011100555,24,6,49729,49839,218,147,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
68,4264,69.00569665751999,99995,28,6,2,1,270,178,0.00448022401120056,24,7,49725,49838,220,147,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
69,4264,70.14737413029783,99995,28,7,2,1,274,180,0.004540227011350567,24,7,49722,49836,223,148,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
70,4264,71.02245962599156,99995,28,6,2,1,276,181,0.004570228511425571,24,9,49720,49834,225,149,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
71,4264,72.27542867918245,99995,24,9,2,1,281,184,0.004650232511625581,23,7,49716,49834,234,148,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
72,4264,73.09272751234526,99995,30,10,2,1,288,185,0.004730236511825591,20,6,49713,49834,234,148,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
73,4264,74.16033290267558,99995,26,13,2,1,293,189,0.004820241012050602,23,5,49705,49833,243,147,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
74,4264,75.06316451107331,99995,31,14,2,1,300,190,0.004900245012250612,17,6,49705,49831,244,147,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
75,4264,76.06615869432781,99995,33,13,2,1,303,190,0.004930246512325616,16,8,49703,49829,245,148,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
76,4264,77.08074239274661,99995,36,15,2,1,307,194,0.005010250512525626,14,6,49702,49827,245,150,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
77,4264,78.10977099498639,99995,32,14,2,1,312,197,0.005090254512725636,13,7,49699,49824,253,153,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
78,4264,79.02114749567443,99995,30,16,2,1,316,200,0.005160258012900645,13,5,49696,49823,258,154,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
79,4264,80.02952644196004,99995,28,16,2,1,320,202,0.005220261013050653,15,6,49690,49821,264,155,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
80,4264,81.21055886779706,99995,23,16,2,1,322,203,0.005250262513125656,18,10,49688,49816,268,156,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
81,4264,82.17866921282864,99995,23,16,2,1,325,203,0.00528026401320066,19,12,49684,49815,271,155,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
82,4264,83.05677076535133,99995,25,17,2,1,329,206,0.005350267513375669,17,14,49683,49810,272,157,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
83,4264,84.00292223564017,99995,28,25,2,1,339,215,0.005540277013850693,8,8,49683,49809,278,156,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
84,4264,85.04292021798885,99995,30,27,2,1,343,217,0.0056002800140007,10,9,49678,49806,279,156,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
85,4264,86.0161362217726,99995,32,26,2,1,349,221,0.005700285014250713,6,9,49677,49803,282,160,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
86,4264,87.10865862938454,99995,27,27,2,1,349,225,0.005740287014350718,11,7,49675,49801,284,163,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
87,4264,88.05359659201153,99995,22,25,2,1,351,227,0.005780289014450723,11,5,49674,49801,290,167,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
88,4264,89.21606502313782,99995,23,23,2,1,354,229,0.005830291514575729,14,4,49670,49801,290,170,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
89,4264,90.0226563113278,99995,27,22,2,1,360,230,0.005900295014750738,10,4,49668,49800,292,172,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
90,4264,91.01609899457334,99995,27,19,2,1,362,232,0.005940297014850743,14,6,49663,49797,293,176,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
91,4264,92.31571484241803,99995,25,21,2,1,366,236,0.006020301015050753,21,10,49654,49790,297,177,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
92,4264,93.15735204451497,99995,27,21,2,1,370,238,0.00608030401520076,20,10,49651,49789,299,178,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
93,4264,94.07126410569569,99995,26,21,2,1,376,240,0.00616030801540077,17,9,49648,49789,306,179,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
94,4264,95.1607163843615,99995,25,20,2,1,379,242,0.006210310515525777,19,8,49646,49789,307,181,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
95,4264,96.05705436669881,99995,25,21,2,1,384,245,0.006290314515725787,17,6,49645,49789,310,182,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
96,4264,97.0243939172806,99995,26,19,2,1,391,245,0.006360318015900795,14,8,49643,49787,314,184,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
97,4264,98.0158159562441,99995,28,19,2,1,394,246,0.0064003200160008,14,7,49642,49788,313,184,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
98,4264,99.1399708925244,99995,32,17,2,1,401,247,0.00648032401620081,17,10,49635,49784,313,187,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
99,4264,100.03141725285728,99995,32,20,2,1,404,252,0.00656032801640082,20,5,49630,49784,315,189,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
100,4264,101.0323844846644,99995,34,19,2,1,408,254,0.006620331016550828,24,4,49623,49783,316,192,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
101,4264,102.16444804895269,99995,36,19,2,1,411,256,0.006670333516675834,26,5,49621,49782,314,192,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
102,4264,103.01770996336822,99995,33,20,2,1,413,259,0.00672033601680084,28,10,49617,49774,319,194,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
103,4264,104.23619792208618,99995,35,21,2,1,420,262,0.006820341017050853,31,9,49609,49773,322,195,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
104,4264,105.19928077056082,99995,35,23,2,1,425,266,0.006910345517275864,34,10,49601,49770,327,195,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
105,4264,106.02609704333423,99995,35,22,2,1,430,267,0.006970348517425872,37,13,49594,49766,331,197,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
106,4264,107.07326712947409,99995,37,21,2,1,438,270,0.007080354017700885,34,15,49589,49761,337,201,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
107,4264,108.01240531447301,99995,35,20,2,1,440,274,0.007140357017850893,34,13,49587,49760,341,205,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
108,4264,109.0203850357949,99994,32,20,3,1,446,276,0.00722043322599356,37,13,49579,49759,348,206,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
109,4264,110.02402669593447,99994,37,19,3,1,456,279,0.007350441026461587,28,11,49579,49759,352,209,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
110,4264,111.0941440484969,99994,40,20,3,1,465,284,0.007490449426965618,30,8,49568,49759,358,211,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
111,4264,112.04849357653228,99994,38,20,3,1,469,286,0.007550453027181631,32,12,49565,49753,361,213,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
112,4264,113.14398806215699,99994,46,19,3,1,479,292,0.007710462627757666,30,14,49558,49745,362,220,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
113,4264,114.05691549038303,99994,42,22,3,1,480,296,0.007760465627937676,34,12,49553,49744,367,220,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
114,4264,115.30338041615343,99994,44,25,3,1,489,302,0.007910474628477708,30,13,49549,49739,373,221,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
115,4264,116.13396147431318,99994,46,26,3,1,495,305,0.008000480028801727,32,12,49541,49737,377,223,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
116,4264,117.1694165396871,99994,52,18,3,1,506,305,0.008110486629197751,32,17,49532,49733,380,230,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
117,4264,118.01416673708987,99994,55,17,3,1,512,310,0.008220493229593775,29,15,49531,49732,381,234,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
118,4264,119.01421414501193,99994,57,20,3,1,518,314,0.008320499229953798,31,14,49527,49729,381,235,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
119,4264,120.33282612524684,99994,65,20,3,1,535,318,0.008530511830709842,30,18,49513,49723,388,237,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
120,4264,121.15452897161578,99994,64,22,3,1,537,321,0.008580514830889853,33,17,49509,49723,390,236,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,764,0,0,0,0,0,0
121,4264,122.26644995339124,99994,65,22,3,1,546,326,0.008720523231393884,38,24,49498,49713,395,239,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
122,4264,123.29188271117577,99994,66,16,3,1,555,329,0.00884053043182591,35,23,49493,49712,402,247,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
123,4264,124.0519800718693,99994,62,18,3,1,562,334,0.008960537632257936,34,21,49487,49710,413,249,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
124,4264,125.13900729366365,99994,55,19,3,1,569,339,0.009080544832689962,37,19,49477,49707,427,253,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
125,4264,126.00368132609144,99994,57,20,3,1,578,342,0.009200552033121987,35,19,49470,49706,434,253,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
126,4264,127.07826253919878,99994,60,22,3,1,585,344,0.009290557433446006,34,18,49464,49706,438,252,0,0,0,0,0,0,99153,0,0,2,0,0,0,0,0,0,0,839,0,0,0,0,0,0
127,4264,128.28831568753287,99994,58,23,3,1,595,346,0.009410564633878033,32,23,49458,49702,448,250,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
128,4264,129.31472365648702,99994,62,25,3,1,607,351,0.009580574834490069,30,18,49451,49705,453,250,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
129,4264,130.3323135161511,99994,61,27,3,1,613,353,0.009660579634778087,28,18,49447,49704,460,249,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
130,4264,131.15532871293962,99994,55,32,3,1,617,361,0.009780586835210112,32,14,49440,49702,469,250,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,883,0,0,0,0,0,0
131,4264,132.03213787900344,99994,57,32,3,1,621,363,0.009840590435426125,36,20,49432,49694,471,252,0,0,0,0,0,0,99105,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
132,4264,133.0691576652121,99994,63,28,3,1,634,369,0.010030601836110167,37,20,49421,49690,475,260,0,0,0,0,0,0,99088,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
