,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5115,1.1146064722113698,99996,9,6,0,0,9,8,0.00017000680027201088,17,19,49972,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5115,2.1852342763899344,99996,9,9,0,0,11,13,0.00024000960038401536,17,18,49970,49967,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5115,3.0102471330518847,99996,11,12,0,0,14,17,0.00031001240049601984,15,16,49969,49965,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5115,4.006345476879686,99996,9,19,0,0,16,25,0.00041001640065602623,16,10,49966,49963,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5115,5.123474408887215,99996,13,18,0,0,20,28,0.0004800192007680307,16,10,49962,49960,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5115,6.019110569845353,99996,14,20,0,0,22,32,0.0005400216008640345,17,9,49959,49957,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5115,7.008179178459813,99996,17,17,0,0,25,32,0.0005700228009120365,17,11,49956,49955,8,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5115,8.036809039604288,99996,17,15,0,0,27,34,0.0006100244009760391,19,12,49952,49952,10,19,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5115,9.013296906311869,99996,21,16,0,0,34,36,0.0007000280011200448,13,12,49951,49950,13,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5115,10.094441740974908,99996,21,20,0,0,37,42,0.0007900316012640506,15,9,49946,49947,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5115,11.018013985344512,99996,24,17,0,0,43,43,0.0008600344013760551,20,10,49935,49945,19,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5115,12.2754848961077,99996,28,17,0,0,51,46,0.0009700388015520621,24,10,49923,49942,23,29,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5115,13.038673934138693,99996,33,19,0,0,57,48,0.0010500420016800673,21,8,49920,49942,24,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5115,14.175555757756328,99996,33,19,0,0,65,51,0.0011600464018560743,22,9,49911,49938,32,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,5115,15.045728586689215,99996,31,16,0,0,69,53,0.0012200488019520781,19,10,49910,49935,38,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,5115,16.142141621680626,99996,29,16,0,0,72,56,0.001280051202048082,21,11,49906,49932,42,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,5115,17.263371782562285,99996,33,16,0,0,80,58,0.0013800552022080884,19,10,49900,49931,46,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,5115,18.024661361037925,99996,31,20,0,0,82,64,0.0014600584023360934,18,4,49899,49931,50,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,5115,19.071307902267634,99996,31,16,0,0,87,65,0.0015200608024320973,17,4,49895,49930,55,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
19,5115,20.044479986315253,99996,27,13,0,0,89,66,0.0015500620024800993,24,7,49886,49926,61,52,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
20,5115,21.01163706497801,99996,35,16,0,0,99,71,0.0017000680027201088,22,7,49878,49922,63,53,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
