,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2733,11.019262289119222,99996,17,14,0,0,38,35,0.0007300292011680467,16,6,49944,49958,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2733,12.03772438630344,99996,22,13,0,0,46,37,0.0008300332013280532,15,4,49937,49958,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2733,13.023575115005295,99996,18,14,0,0,50,38,0.0008800352014080563,17,4,49931,49957,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2733,14.098147470662209,99996,22,14,0,0,56,40,0.0009600384015360614,11,7,49931,49952,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2733,15.014102224507306,99996,26,12,0,0,64,42,0.0010600424016960679,6,5,49928,49953,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2733,16.070818718147542,99996,25,12,0,0,66,43,0.0010900436017440697,10,6,49922,49951,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2733,17.005440309471634,99996,25,14,0,0,70,46,0.0011600464018560743,11,4,49917,49950,45,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2733,18.01879522847492,99996,29,11,0,0,76,46,0.0012200488019520781,7,5,49915,49950,47,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2733,19.00368176983664,99996,29,8,0,0,79,47,0.0012600504020160806,7,8,49912,49946,50,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,2733,20.021235913216138,99996,30,12,0,0,85,51,0.001360054402176087,8,6,49905,49945,55,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2733,21.19834510983265,99996,28,11,0,0,88,53,0.0014100564022560902,11,6,49899,49943,60,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,2733,22.084587688303536,99996,24,8,0,0,88,53,0.0014100564022560902,16,10,49895,49939,63,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,2733,23.003650086445788,99996,23,9,0,0,91,54,0.0014500580023200928,14,12,49895,49936,66,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,2733,24.01300176659485,99996,23,11,0,0,98,58,0.0015600624024961,13,8,49889,49937,73,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,2733,25.216837608109902,99996,25,12,0,0,103,61,0.001640065602624105,13,8,49884,49935,76,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,2733,26.014630966903905,99996,23,13,0,0,106,65,0.0017100684027361094,11,7,49883,49932,81,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,2733,27.158273944574198,99996,22,12,0,0,108,66,0.0017400696027841114,11,8,49881,49930,84,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,2733,28.082236484425923,99996,23,12,0,0,110,68,0.001780071202848114,12,8,49878,49928,85,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,2733,29.02405463406531,99996,23,11,0,0,114,68,0.0018200728029121164,13,9,49873,49927,89,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,2733,30.044234125651066,99996,27,12,0,0,119,71,0.0019000760030401216,14,9,49867,49924,90,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,2733,31.02071640505767,99995,27,11,0,1,123,72,0.0019500975048752439,11,11,49866,49921,94,54,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,2733,32.06991322851293,99995,27,13,0,1,127,76,0.0020301015050752536,11,9,49862,49919,98,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
32,2733,33.2897227870165,99995,28,16,0,1,130,80,0.0021001050052502626,12,9,49858,49915,100,57,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,2733,34.116080533403235,99995,29,14,0,1,135,83,0.0021801090054502726,11,7,49855,49914,103,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,2733,35.032088948202585,99995,29,16,0,1,139,86,0.002250112505625281,12,5,49851,49913,106,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
35,2733,36.21602119464684,99995,28,16,0,1,141,89,0.0023001150057502875,15,7,49847,49909,108,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,2733,37.30771789724129,99995,28,14,0,1,144,91,0.0023501175058752936,16,7,49844,49907,110,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
37,2733,38.01588530287333,99995,31,14,0,1,148,95,0.0024301215060753036,14,7,49842,49903,111,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
38,2733,39.089295973396425,99995,31,12,0,1,149,96,0.002450122506125306,19,6,49836,49903,112,76,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,2733,40.069149830500415,99995,30,13,0,1,152,99,0.002510125506275314,20,4,49833,49902,115,78,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,2733,41.249861417914516,99995,35,13,0,1,159,101,0.002600130006500325,19,6,49827,49898,117,80,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
41,2733,42.13998514410143,99995,36,13,0,1,164,102,0.0026601330066503325,19,6,49822,49898,121,80,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
42,2733,43.17900966094175,99995,33,13,0,1,170,104,0.0027401370068503425,21,6,49815,49896,129,82,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
43,2733,44.088855382718265,99995,31,12,0,1,172,106,0.0027801390069503475,24,8,49810,49892,133,85,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
44,2733,45.14397568697109,99995,34,15,0,1,183,110,0.0029301465073253664,24,5,49800,49891,140,86,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
45,2733,46.03587615726519,99995,32,12,0,1,187,111,0.0029801490074503724,23,5,49798,49890,145,90,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
46,2733,47.15685402098452,99995,35,11,0,1,197,112,0.0030901545077253864,20,8,49791,49887,152,91,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
47,2733,48.10246309994984,99995,39,13,0,1,206,115,0.0032101605080254014,21,6,49781,49886,157,92,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
48,2733,49.15507711593955,99995,39,13,0,1,209,117,0.0032601630081504074,21,6,49778,49884,160,94,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
49,2733,50.206640089852826,99995,38,13,0,1,217,118,0.003350167508375419,20,6,49774,49883,166,95,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
50,2733,51.179593259384305,99995,40,12,0,1,224,118,0.0034201710085504274,18,9,49769,49880,171,96,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
51,2733,52.03284733857396,99995,34,13,0,1,225,122,0.003470173508675434,18,9,49768,49876,178,99,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
52,2733,53.020821376794515,99995,37,15,0,1,229,126,0.003550177508875444,15,5,49767,49876,179,101,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
53,2733,54.05673186754106,99995,36,17,0,1,231,128,0.003590179508975449,15,8,49766,49872,181,100,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
54,2733,55.07581634133533,99995,36,20,0,1,238,133,0.0037101855092754638,14,5,49760,49870,188,102,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
55,2733,56.056056238000046,99995,31,16,0,1,239,134,0.0037301865093254663,19,6,49754,49868,194,107,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
56,2733,57.006339730153265,99995,33,18,0,1,243,136,0.0037901895094754738,18,10,49752,49862,195,107,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
57,2733,58.033318625124664,99995,35,19,0,1,251,139,0.0039001950097504877,24,11,49739,49858,200,109,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
58,2733,59.05505521877862,99995,34,17,0,1,258,140,0.003980199009950497,26,11,49731,49857,207,112,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
59,2733,60.002078743366766,99995,37,15,0,1,267,141,0.00408020401020051,23,16,49726,49851,212,115,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
60,2733,61.04181064556831,99995,36,15,0,1,274,143,0.004170208510425521,22,15,49720,49852,220,115,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
61,2733,62.02501905724718,99995,37,17,0,1,276,145,0.004210210510525526,24,13,49718,49852,219,115,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
62,2733,63.129329746699604,99995,37,20,0,1,283,151,0.004340217010850542,28,10,49708,49849,225,118,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
63,2733,64.06204387643682,99995,36,21,0,1,287,153,0.00440022001100055,30,11,49703,49846,229,119,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
64,2733,65.1613919199255,99995,37,21,0,1,296,157,0.004530226511325566,34,14,49690,49839,237,123,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
65,2733,66.28955926661725,99995,41,22,0,1,306,161,0.004670233511675584,33,14,49683,49835,241,126,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
66,2733,67.14378551710396,99995,49,23,0,1,316,163,0.004790239511975599,32,13,49675,49835,242,126,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
67,2733,68.02649825328015,99995,47,17,0,1,322,165,0.004870243512175609,32,15,49670,49831,249,134,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
68,2733,69.19444590385596,99995,51,16,0,1,330,166,0.00496024801240062,29,19,49666,49827,252,135,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
69,2733,70.01552331262216,99995,54,16,0,1,340,169,0.005090254512725636,25,22,49660,49821,259,138,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
70,2733,71.07382029072902,99995,56,18,0,1,344,173,0.005170258512925646,31,18,49650,49821,261,140,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
71,2733,72.04094335799209,99995,59,18,0,1,353,175,0.00528026401320066,25,20,49653,49818,261,141,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
72,2733,73.10276113831041,99995,57,22,0,1,358,180,0.005380269013450673,27,18,49647,49815,267,142,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
73,2733,74.03111689614428,99995,53,23,0,1,361,187,0.005480274013700685,32,14,49640,49812,273,148,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
74,2733,75.05873228172159,99995,49,26,0,1,370,192,0.005620281014050703,31,14,49635,49810,283,147,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
75,2733,76.28050041749091,99995,53,23,0,1,384,196,0.005800290014500725,22,12,49631,49809,292,153,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
76,2733,77.2550882833968,99995,53,20,0,1,391,199,0.005900295014750738,22,12,49626,49808,297,157,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
77,2733,78.03928801265502,99995,50,19,0,1,392,202,0.005940297014850743,25,10,49623,49807,300,161,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
78,2733,79.25847821737192,99995,51,17,0,1,401,205,0.006060303015150758,26,15,49613,49799,308,166,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
79,2733,80.18744491312115,99995,48,17,0,1,407,209,0.00616030801540077,27,13,49607,49797,316,170,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
80,2733,81.29684872079487,99995,45,21,0,1,412,214,0.006260313015650783,28,11,49603,49794,322,171,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
81,2733,82.14252230294335,99995,48,22,0,1,419,217,0.006360318015900795,31,10,49594,49793,325,172,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
82,2733,83.17514480774942,99995,49,19,0,1,430,220,0.006500325016250813,36,14,49580,49787,333,177,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
83,2733,84.04295137303282,99995,53,18,0,1,439,221,0.006600330016500825,35,14,49572,49787,338,178,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
84,2733,85.2374420976969,99995,56,17,0,1,450,224,0.006740337016850843,31,16,49568,49782,343,182,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
85,2733,86.12987174835658,99995,57,15,0,1,457,226,0.006830341517075854,27,19,49565,49778,349,185,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
86,2733,87.0739100916436,99995,55,19,0,1,463,233,0.00696034801740087,27,15,49559,49775,357,188,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
87,2733,88.01455180383829,99995,55,21,0,1,470,238,0.007080354017700885,28,12,49552,49773,363,191,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
88,2733,89.03533113705905,99995,52,21,0,1,476,239,0.007150357517875894,33,15,49542,49770,371,191,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
89,2733,90.1499757676011,99995,53,19,0,1,486,240,0.007260363018150908,32,18,49534,49766,379,194,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
90,2733,91.16119181660703,99995,50,21,0,1,487,243,0.0073003650182509126,34,18,49531,49764,383,194,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
91,2733,92.20556237649164,99995,55,22,0,1,498,246,0.0074403720186009305,31,18,49523,49763,389,194,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
92,2733,93.09978833411553,99995,55,23,0,1,505,250,0.0075503775188759436,33,15,49515,49764,395,195,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
93,2733,94.22884367579562,99994,55,24,1,1,514,255,0.007690461427685661,35,14,49505,49760,402,199,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
94,2733,95.26187831635042,99994,58,26,1,1,522,259,0.007810468628117687,32,11,49502,49759,405,201,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
95,2733,96.16405073543436,99994,59,29,1,1,528,263,0.007910474628477708,34,13,49497,49753,407,202,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
96,2733,97.06542926362948,99994,63,34,1,1,538,268,0.008060483629017741,36,15,49486,49746,412,202,0,0,0,0,0,0,99288,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
97,2733,98.02280887589265,99994,68,37,1,1,550,275,0.008250495029701783,29,17,49482,49739,418,204,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
98,2733,99.06452862538688,99994,66,35,1,1,555,279,0.008340500430025802,35,18,49473,49734,423,210,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
99,2733,100.18388311681672,99994,59,32,1,1,562,284,0.008460507630457827,38,22,49463,49726,437,217,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
100,2733,101.17398752596672,99994,63,32,1,1,573,288,0.00861051663099786,38,21,49454,49725,442,219,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
101,2733,102.02429183667722,99994,68,33,1,1,585,292,0.008770526231573894,37,19,49445,49723,447,222,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
102,2733,103.11884651279482,99994,77,32,1,1,602,296,0.008980538832329939,38,25,49427,49715,455,225,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
103,2733,104.10947395923239,99994,73,34,1,1,611,300,0.009110546632797967,46,30,49411,49708,467,225,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
104,2733,105.10033681803283,99994,69,38,1,1,623,309,0.009320559233554014,43,28,49403,49704,482,227,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
105,2733,106.09143469481604,99994,70,42,1,1,636,318,0.009540572434346061,42,27,49392,49698,493,230,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
106,2733,107.08272126924308,99994,69,38,1,1,643,320,0.00963057783467008,45,30,49382,49693,501,236,0,0,0,0,0,0,99142,0,0,2,0,0,0,0,0,0,0,850,0,0,0,0,0,0
107,2733,108.07421022404553,99994,69,40,1,1,657,327,0.009840590435426125,37,31,49377,49686,514,240,0,0,0,0,0,0,99124,0,0,3,0,0,0,0,0,0,0,867,0,0,0,0,0,0
108,2733,109.06587287954953,99994,73,35,1,1,669,329,0.009980598835930155,35,38,49367,49677,522,247,0,0,0,0,0,0,99109,0,0,3,0,0,0,0,0,0,0,882,0,0,0,0,0,0
109,2733,110.05771197559673,99994,70,37,1,1,675,333,0.010080604836290178,41,37,49356,49675,530,248,0,0,0,0,0,0,99098,0,0,3,0,0,0,0,0,0,0,893,0,0,0,0,0,0
110,2733,111.04972734887329,99994,75,36,1,1,683,340,0.01023061383683021,51,39,49338,49666,533,256,0,0,0,0,0,0,99087,0,0,3,0,0,0,0,0,0,0,904,0,0,0,0,0,0
111,2733,112.0419458341127,99993,74,37,2,1,696,345,0.010410728751012571,59,39,49319,49662,544,259,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,921,0,0,0,0,0,0
112,2733,113.03444448813758,99993,83,44,2,1,715,356,0.010710749752482674,51,33,49310,49659,552,261,0,0,0,0,0,0,99055,0,0,3,0,0,0,0,0,0,0,935,0,0,0,0,0,0
113,2733,114.02709990334952,99993,89,45,2,1,730,368,0.010980768653805767,45,27,49305,49654,557,271,0,0,0,0,0,0,99035,0,0,3,0,0,0,0,0,0,0,955,0,0,0,0,0,0
114,2733,115.0199150861111,99993,91,38,2,1,741,370,0.01111077775444281,53,30,49289,49651,563,278,0,0,0,0,0,0,99017,0,0,3,0,0,0,0,0,0,0,973,0,0,0,0,0,0
115,2733,116.01294110273301,99993,94,37,2,1,758,375,0.011330793155520887,46,31,49281,49647,575,282,0,0,0,0,0,0,98997,0,0,3,0,0,0,0,0,0,0,993,0,0,0,0,0,0
116,2733,117.00617949403049,99993,91,39,2,1,771,381,0.011520806456451952,48,31,49269,49642,588,285,0,0,0,0,0,0,98977,0,0,3,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
117,2733,118.33084045287463,99993,87,50,2,1,780,396,0.011760823257628034,58,32,49251,49627,600,288,0,0,0,0,0,0,98960,0,0,3,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
118,2733,119.32458461018308,99993,87,52,2,1,798,403,0.01201084075885312,51,31,49242,49622,616,292,0,0,0,0,0,0,98937,0,0,3,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
119,2733,120.31855921545333,99993,82,49,2,1,809,411,0.012200854059784185,52,31,49231,49617,631,300,0,0,0,0,0,0,98910,0,0,3,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
120,2733,121.31282629091538,99993,79,47,2,1,826,418,0.012440870860960268,50,31,49220,49610,647,309,0,0,0,0,0,0,98881,0,0,3,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
121,2733,122.30736426512557,99993,84,51,2,1,838,425,0.012630884161891332,51,27,49211,49607,650,312,0,0,0,0,0,0,98871,0,0,3,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
122,2733,123.30203460240564,99993,82,45,2,1,846,429,0.012750892562479374,60,29,49198,49601,656,322,0,0,0,0,0,0,98851,0,0,3,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
123,2733,124.2968788619092,99992,79,46,2,2,856,438,0.012941035282822626,63,25,49188,49597,666,328,0,0,0,0,0,0,98831,0,0,4,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
124,2733,125.2919424909124,99992,85,40,2,2,874,441,0.013151052084166732,54,30,49182,49589,675,337,0,0,0,0,0,0,98810,0,0,4,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
125,2733,126.28717028965816,99992,75,41,2,2,879,446,0.013251060084806785,56,30,49176,49585,689,340,0,0,0,0,0,0,98791,0,0,4,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
126,2733,127.28260941907934,99992,77,44,2,2,892,453,0.013451076086086887,57,29,49165,49580,697,343,0,0,0,0,0,0,98776,0,0,4,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
127,2733,128.27821544042834,99992,79,49,2,2,906,462,0.013681094487559005,52,30,49157,49571,708,346,0,0,0,0,0,0,98761,0,0,5,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
128,2733,129.27399687771074,99992,72,48,2,2,917,470,0.013871109688775102,54,28,49146,49566,724,354,0,0,0,0,0,0,98734,0,0,5,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
129,2733,130.2700364692542,99992,81,50,2,2,935,477,0.01412112969037523,49,28,49136,49560,730,358,0,0,0,0,0,0,98721,0,0,6,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
130,2733,131.26627197972616,99992,77,54,2,2,946,484,0.014301144091527322,47,27,49128,49554,744,361,0,0,0,0,0,0,98703,0,0,6,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
131,2733,132.262693643027,99992,69,52,2,2,956,487,0.01443115449235939,50,31,49116,49547,761,366,0,0,0,0,0,0,98681,0,0,7,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
132,2733,133.25939117447473,99992,66,57,2,2,964,497,0.01461116889351148,51,29,49111,49540,768,370,0,0,0,0,0,0,98665,0,0,7,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
