,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2897,1.0415729318173266,99998,6,5,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2897,2.0241373874161406,99998,11,11,0,0,12,13,0.000250005000100002,13,13,49974,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2897,3.0083438423534514,99998,10,11,0,0,15,16,0.0003100062001240025,13,12,49971,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2897,4.0383977774690685,99998,8,10,0,0,16,17,0.0003300066001320026,14,12,49969,49970,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2897,5.058464002080358,99998,11,12,0,0,19,20,0.00039000780015600314,13,11,49967,49968,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2897,6.0238674141121855,99998,15,15,0,0,24,23,0.00047000940018800374,12,8,49963,49968,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2897,7.027114976134202,99998,12,12,0,0,26,25,0.0005100102002040041,11,7,49962,49967,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2897,8.001908869059497,99998,10,10,0,0,27,27,0.0005400108002160043,12,5,49960,49967,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2897,9.001204557840575,99998,10,8,0,0,30,27,0.0005700114002280045,11,5,49958,49967,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2897,10.058582728010366,99998,13,8,0,0,33,28,0.0006100122002440049,9,4,49957,49967,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2897,11.003861522408773,99998,18,7,0,0,39,29,0.0006800136002720054,6,4,49954,49967,21,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2897,12.04203004426756,99998,19,7,0,0,43,30,0.0007300146002920058,5,7,49951,49963,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2897,13.134763568068799,99998,19,6,0,0,45,30,0.000750015000300006,8,7,49946,49963,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2897,14.160412905297342,99998,18,7,0,0,46,31,0.0007700154003080061,9,6,49944,49963,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2897,15.04476684311038,99998,19,7,0,0,49,34,0.0008300166003320066,8,4,49942,49962,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2897,16.20452031622293,99998,19,6,0,0,51,35,0.0008600172003440069,12,4,49936,49961,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2897,17.2654197093466,99998,15,5,0,0,51,35,0.0008600172003440069,13,5,49935,49960,36,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2897,18.01193400611307,99998,15,6,0,0,54,36,0.0009000180003600072,15,7,49930,49957,39,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
