,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,405,19.00845782361412,99995,24,18,0,1,70,53,0.0012300615030751538,14,8,49914,49937,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,405,20.01614403251408,99995,16,16,0,1,72,54,0.0012600630031501575,16,8,49910,49936,56,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,405,21.027618998221445,99995,19,16,0,1,77,56,0.0013300665033251662,14,6,49907,49936,58,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,405,22.005633876784383,99995,19,16,0,1,79,58,0.0013700685034251712,15,7,49904,49934,60,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,405,23.021041555809795,99995,20,17,0,1,83,60,0.0014300715035751787,12,7,49903,49932,63,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,405,24.009850159275736,99995,24,13,0,1,88,61,0.0014900745037251862,13,9,49897,49929,64,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,405,25.0159192593693,99995,22,10,0,1,91,62,0.0015300765038251912,16,10,49891,49928,69,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,405,26.01030248054447,99995,21,7,0,1,94,63,0.0015700785039251962,16,10,49889,49927,72,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,405,27.073694042174196,99995,22,8,0,1,99,66,0.0016500825041252062,15,9,49886,49925,75,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,405,28.133764754517028,99995,21,10,0,1,101,69,0.0017000850042502124,16,7,49883,49924,78,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,405,29.01592198161377,99995,23,9,0,1,105,69,0.0017400870043502174,16,8,49880,49923,79,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,405,30.10841702667809,99995,24,11,0,1,109,71,0.001800090004500225,14,7,49878,49922,82,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,405,31.026382192223398,99995,23,12,0,1,113,75,0.0018800940047002351,13,4,49875,49922,87,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,405,32.01646070645021,99995,25,10,0,1,118,75,0.0019300965048252414,13,5,49870,49921,90,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,405,33.17826537267199,99995,26,10,0,1,125,75,0.00200010000500025,8,7,49868,49919,96,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,405,34.06342526524221,99995,27,9,0,1,128,76,0.002040102005100255,9,7,49866,49919,96,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,405,35.08092696318827,99995,22,7,0,1,130,78,0.00208010400520026,10,7,49863,49918,103,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
35,405,36.11934574018073,99995,23,6,0,1,133,79,0.002120106005300265,12,6,49859,49918,104,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,405,37.11394758986982,99995,21,4,0,1,136,80,0.00216010800540027,11,6,49859,49918,107,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,405,38.18994961346505,99995,19,7,0,1,137,83,0.002200110005500275,13,4,49856,49918,110,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,405,39.10080596582693,99995,18,10,0,1,138,86,0.00224011200560028,13,3,49855,49916,112,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
39,405,40.133252081634154,99995,19,7,0,1,142,86,0.002280114005700285,14,4,49850,49915,115,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
40,405,41.04643463760094,99995,18,7,0,1,146,86,0.00232011600580029,12,5,49848,49914,120,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
41,405,42.04923942312237,99995,18,7,0,1,147,87,0.0023401170058502925,11,4,49849,49914,120,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,405,43.08463803419266,99995,18,7,0,1,149,90,0.0023901195059752986,13,4,49845,49912,122,74,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
43,405,44.04859485376981,99995,18,7,0,1,152,92,0.002440122006100305,10,2,49845,49913,125,75,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
44,405,45.09799730847951,99995,24,5,0,1,158,92,0.0025001250062503125,10,2,49839,49913,125,77,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
45,405,46.03286934460733,99995,20,4,0,1,160,92,0.002520126006300315,10,3,49838,49912,130,78,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
46,405,47.04760306332186,99995,23,4,0,1,163,93,0.00256012800640032,9,3,49837,49911,129,79,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
47,405,48.032621718133356,99995,26,5,0,1,166,94,0.002600130006500325,10,5,49835,49908,127,79,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
48,405,49.00659027816111,99995,24,7,0,1,168,96,0.00264013200660033,13,4,49830,49907,131,79,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
49,405,50.310893582767484,99995,25,9,0,1,175,99,0.0027401370068503425,12,5,49824,49904,137,79,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
50,405,51.12564507097677,99995,25,8,0,1,179,99,0.0027801390069503475,13,8,49820,49902,140,79,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
51,405,52.09628870275681,99995,25,9,0,1,183,100,0.002830141507075354,11,9,49818,49900,144,79,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
52,405,53.06028777001352,99995,25,9,0,1,185,101,0.0028601430071503574,9,9,49818,49899,146,80,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
53,405,54.20601157205884,99995,23,8,0,1,188,104,0.002920146007300365,12,9,49813,49896,150,84,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
54,405,55.1641067405449,99995,23,9,0,1,192,107,0.002990149507475374,11,8,49811,49895,153,85,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
55,405,56.124931824201326,99995,22,7,0,1,194,107,0.0030101505075253764,13,10,49807,49893,156,87,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
56,405,57.31234967194078,99995,19,10,0,1,194,110,0.00304015200760038,19,10,49802,49890,158,87,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
57,405,58.06021016126679,99995,21,9,0,1,198,110,0.003080154007700385,16,11,49801,49889,160,88,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
58,405,59.088619484430524,99995,19,8,0,1,200,111,0.003110155507775389,17,11,49799,49888,163,90,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
59,405,60.07859819974326,99995,16,7,0,1,201,113,0.0031401570078503924,20,10,49795,49887,167,93,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
60,405,61.122055324892,99995,17,8,0,1,207,117,0.003240162008100405,15,7,49796,49886,170,96,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
61,405,62.00435284205779,99995,20,6,0,1,211,119,0.0033001650082504124,13,5,49795,49886,170,100,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
62,405,63.08844443932778,99995,22,8,0,1,219,121,0.003400170008500425,12,7,49788,49883,176,99,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
63,405,64.12627448660392,99995,22,7,0,1,221,121,0.0034201710085504274,12,8,49786,49882,178,100,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
64,405,65.29847462747888,99995,21,8,0,1,224,123,0.003470173508675434,10,7,49786,49881,181,101,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
65,405,66.27983903454245,99995,23,8,0,1,228,124,0.00352017600880044,15,8,49777,49879,183,102,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
66,405,67.14141396625004,99995,21,6,0,1,229,125,0.0035401770088504423,16,7,49775,49879,186,105,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
67,405,68.06191991669894,99995,27,9,0,1,236,128,0.003640182009100455,16,7,49769,49877,186,104,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
68,405,69.05521257019335,99995,30,10,0,1,240,130,0.0037001850092504623,15,6,49766,49878,187,103,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
69,405,70.16731104686846,99995,28,11,0,1,241,132,0.0037301865093254663,16,5,49764,49878,190,103,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
70,405,71.13332507418139,99995,26,12,0,1,243,133,0.0037601880094004702,20,8,49761,49874,191,103,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
71,405,72.04578466010985,99995,29,13,0,1,249,136,0.0038501925096254812,16,6,49759,49873,194,105,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
72,405,73.06247677948903,99995,28,14,0,1,253,138,0.003910195509775489,17,5,49756,49872,197,106,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
73,405,74.00740146383211,99995,28,13,0,1,257,139,0.003960198009900495,17,5,49752,49871,201,108,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
74,405,75.198857427557,99995,31,11,0,1,263,142,0.004050202510125506,16,5,49749,49868,202,113,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
75,405,76.2433869246297,99995,28,11,0,1,266,143,0.004090204510225511,17,6,49748,49867,205,113,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
76,405,77.20693395127245,99995,24,11,0,1,267,145,0.004120206010300515,21,5,49744,49866,209,115,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
77,405,78.18180247149937,99995,21,11,0,1,271,147,0.004180209010450522,19,4,49744,49867,214,115,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
78,405,79.02808300855865,99995,22,12,0,1,276,148,0.00424021201060053,18,3,49740,49867,218,115,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
79,405,80.11885047453428,99995,24,9,0,1,281,149,0.004300215010750537,18,3,49736,49866,220,119,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
80,405,81.136175671522,99994,23,7,1,1,285,149,0.0043402604156249375,19,4,49731,49865,224,121,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
81,405,82.21571463402832,99994,22,8,1,1,289,153,0.004420265215912955,19,2,49727,49864,229,123,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
82,405,83.10490567694178,99994,21,8,1,1,293,155,0.004480268816128968,20,4,49722,49861,234,124,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
83,405,84.15523370559148,99994,21,7,1,1,299,156,0.004550273016380983,18,3,49720,49861,238,126,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
84,405,85.08466050769455,99994,22,6,1,1,304,157,0.004610276616596996,13,3,49720,49860,242,128,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
85,405,86.32678297539874,99994,21,6,1,1,307,158,0.004650279016741005,12,4,49721,49859,243,128,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
86,405,87.0844802144455,99994,19,5,1,1,308,159,0.004670280216813009,12,3,49720,49859,246,130,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
87,405,88.00314452190129,99994,22,6,1,1,311,160,0.004710282616957017,12,2,49718,49860,245,129,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
88,405,89.0910710140998,99994,19,5,1,1,313,160,0.004730283817029022,10,2,49718,49860,250,130,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
89,405,90.11084598492192,99994,22,3,1,1,317,160,0.004770286217173031,10,4,49714,49858,251,132,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
90,405,91.11474374098253,99994,23,3,1,1,319,160,0.004790287417245034,11,5,49712,49857,251,132,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
91,405,92.10644248063326,99994,22,3,1,1,321,161,0.004820289217353041,12,6,49710,49855,253,133,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
92,405,93.09405634402881,99994,21,5,1,1,326,163,0.004890293417605056,10,4,49708,49857,258,131,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
93,405,94.06577663976081,99994,19,7,1,1,329,165,0.004940296417785067,8,3,49708,49856,262,131,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
94,405,95.10278105775951,99994,19,8,1,1,332,166,0.004980298817929075,7,3,49706,49856,265,130,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
95,405,96.16856120749883,99994,20,10,1,1,336,168,0.005040302418145089,7,2,49703,49855,267,130,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
96,405,97.0863818469294,99994,17,9,1,1,336,168,0.005040302418145089,9,2,49706,49857,265,129,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
97,405,98.29116047816302,99994,16,10,1,1,338,169,0.005070304218253096,7,2,49707,49857,267,128,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
98,405,99.02125233146724,99994,16,10,1,1,339,169,0.005080304818289097,12,4,49702,49855,267,128,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
99,405,100.14771690280408,99994,16,10,1,1,340,169,0.005090305418325099,13,4,49702,49855,266,128,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
100,405,101.15140765307008,99994,18,11,1,1,344,170,0.0051403084185051105,15,3,49697,49855,267,128,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
101,405,102.25704898254011,99994,17,11,1,1,345,171,0.005160309618577115,16,4,49699,49853,265,129,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
102,405,103.23521626404988,99994,20,12,1,1,350,172,0.005220313218793128,12,5,49698,49852,267,128,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
103,405,104.15407127427669,99994,22,8,1,1,353,172,0.005250315018901134,11,5,49697,49853,267,131,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
104,405,105.07893709489927,99994,23,6,1,1,357,172,0.0052903174190451424,8,6,49698,49852,268,133,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
105,405,106.08919275208035,99994,18,6,1,1,357,173,0.005300318019081145,11,6,49696,49851,272,134,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
106,405,107.08105150420158,99994,18,6,1,1,360,176,0.005360321619297158,11,6,49693,49848,275,137,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
107,405,108.10571621463218,99994,19,7,1,1,363,177,0.005400324019441166,9,6,49693,49847,276,137,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
108,405,109.00210611930882,99994,15,7,1,1,364,178,0.005420325219513171,13,7,49688,49845,281,138,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
109,405,110.02050347632019,99994,16,7,1,1,368,179,0.005470328219693181,11,7,49687,49844,283,139,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
110,405,111.14517710318471,99994,12,8,1,1,370,182,0.005520331219873192,13,5,49683,49843,289,141,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
111,405,112.00630311395481,99994,10,9,1,1,371,184,0.005550333019981199,14,4,49681,49842,292,142,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
112,405,113.05838562559774,99994,12,10,1,1,376,185,0.005610336620197212,11,4,49680,49842,294,141,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
113,405,114.00624079294317,99994,16,10,1,1,380,186,0.005660339620377223,12,3,49677,49843,292,141,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
114,405,115.06758587079598,99994,16,11,1,1,381,187,0.005680340820449227,12,3,49678,49842,291,141,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
115,405,116.0274053322313,99994,19,9,1,1,384,187,0.005710342620557233,9,4,49680,49842,289,142,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
116,405,117.05322533921763,99993,19,10,1,2,389,189,0.0057804046283239825,8,3,49678,49843,292,140,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
117,405,118.1620746484972,99993,21,9,1,2,392,190,0.005820407428519996,9,3,49676,49842,291,142,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
118,405,119.21079963157179,99993,19,8,1,2,395,190,0.005850409528667007,11,4,49672,49842,295,142,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
119,405,120.01980377168584,99993,21,7,1,2,398,191,0.00589041232886302,9,3,49672,49843,295,143,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
120,405,121.06487503717412,99993,22,7,1,2,401,192,0.005930415129059034,12,4,49666,49842,297,143,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
121,405,122.15530807694721,99993,17,6,1,2,403,193,0.005960417229206045,14,3,49664,49842,302,145,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
122,405,123.0144280309648,99993,14,7,1,2,407,194,0.006010420729451062,11,3,49663,49842,309,144,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
123,405,124.02304660399483,99993,15,7,1,2,410,196,0.006060424229696079,11,3,49661,49840,310,146,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
124,405,125.31630084923292,99993,16,6,1,2,412,197,0.006090426329843089,12,3,49658,49840,311,147,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
125,405,126.01559801148704,99993,17,6,1,2,414,197,0.006110427729941096,13,5,49656,49838,311,147,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
126,405,127.09580236235705,99993,19,6,1,2,417,198,0.00615043053013711,14,8,49655,49835,309,147,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
127,405,128.10277192397913,99993,15,8,1,2,417,200,0.006170431930235116,17,7,49652,49834,313,147,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
128,405,129.02637083479675,99993,18,9,1,2,422,201,0.006230436130529137,12,8,49652,49833,315,146,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
129,405,130.02916316912433,99993,17,6,1,2,423,203,0.006260438230676148,13,8,49650,49832,317,150,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
130,405,131.02093039999426,99993,19,5,1,2,427,204,0.006310441730921165,12,8,49648,49831,318,152,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
131,405,132.02256300071883,99993,21,6,1,2,432,206,0.006380446631264188,7,7,49648,49830,321,153,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,0
132,405,133.11146883217495,99993,20,9,1,2,433,209,0.006420449431460203,8,5,49646,49830,323,152,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
133,405,134.31602730213268,99993,23,7,1,2,436,209,0.0064504515316072125,11,6,49641,49829,322,154,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
