,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4348,1.0166361666270827,99998,7,4,0,0,7,4,0.00011000220004400088,18,22,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4348,2.0954211063017834,99998,10,8,0,0,12,8,0.0002000040000800016,15,19,49972,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4348,3.0014427322335844,99998,10,13,0,0,14,13,0.00027000540010800215,14,14,49971,49972,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4348,4.040811946784128,99998,12,14,0,0,17,17,0.0003400068001360027,16,12,49966,49970,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4348,5.021487246146547,99998,13,15,0,0,21,19,0.0004000080001600032,12,12,49966,49968,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4348,6.0099350940500385,99998,17,17,0,0,30,27,0.0005700114002280045,6,8,49963,49964,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4348,7.2052476745446485,99998,13,13,0,0,34,31,0.0006500130002600052,7,7,49958,49961,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,4348,8.02871202631584,99998,16,15,0,0,39,35,0.0007400148002960059,4,6,49956,49959,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,4348,9.238963736855442,99998,12,13,0,0,40,38,0.0007800156003120063,5,6,49954,49956,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
9,4348,10.124385912323616,99998,12,13,0,0,42,39,0.0008100162003240065,7,5,49950,49957,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
10,4348,11.261660341821607,99998,11,13,0,0,43,40,0.0008300166003320066,8,5,49948,49956,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,4348,12.030015666983838,99998,11,13,0,0,45,41,0.0008600172003440069,8,4,49946,49956,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,4348,13.00966643484872,99998,14,10,0,0,49,41,0.0009000180003600072,6,5,49944,49955,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,4348,14.238901565677017,99998,13,11,0,0,51,44,0.0009500190003800076,11,4,49937,49954,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,4348,15.007389330881784,99998,13,12,0,0,53,45,0.0009800196003920078,11,3,49935,49954,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
