,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4747,1.1115733022701044,99996,9,3,0,0,10,3,0.00013000520020800833,15,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4747,2.0682401679331144,99996,13,10,0,0,15,12,0.00027001080043201727,12,13,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4747,3.0121894005402337,99996,14,14,0,0,20,18,0.0003800152006080243,7,7,49971,49973,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4747,4.112224224097317,99996,14,13,0,0,23,23,0.00046001840073602946,7,5,49968,49970,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4747,5.019344976222891,99996,14,12,0,0,24,24,0.0004800192007680307,8,5,49966,49969,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4747,6.000154338682983,99996,13,14,0,0,27,27,0.0005400216008640345,7,3,49964,49968,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4747,7.014244018274505,99996,11,11,0,0,29,28,0.0005700228009120365,6,4,49963,49966,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,4747,8.170973470684059,99996,10,9,0,0,31,30,0.0006100244009760391,8,2,49959,49966,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,4747,9.08009643543666,99996,8,8,0,0,31,30,0.0006100244009760391,10,3,49957,49965,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,4747,10.098192415354946,99996,9,9,0,0,33,31,0.000640025601024041,9,5,49956,49962,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4747,11.078049803252334,99996,9,9,0,0,35,34,0.0006900276011040442,8,2,49955,49962,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4747,12.236950412414668,99996,9,9,0,0,35,35,0.0007000280011200448,11,3,49952,49960,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4747,13.007567806223111,99996,11,8,0,0,37,35,0.0007200288011520461,12,3,49950,49960,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4747,14.034512537274097,99996,11,8,0,0,38,35,0.0007300292011680467,12,3,49949,49960,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4747,15.034459506779772,99996,11,7,0,0,42,36,0.00078003120124805,10,3,49947,49959,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4747,16.066259334290788,99996,11,6,0,0,43,36,0.0007900316012640506,10,5,49946,49957,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4747,17.130070333952414,99996,10,6,0,0,44,37,0.0008100324012960519,13,4,49942,49957,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,4747,18.090220225364952,99996,8,5,0,0,46,37,0.0008300332013280532,11,4,49942,49957,37,32,0,0,0,0,0,0,99927,0,0,1,0,0,0,0,0,0,0,68,0,0,0,0,0,0
