,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4871,1.01053238927987,99998,9,9,0,0,10,10,0.0002000040000800016,15,15,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4871,2.1700147244313683,99998,12,10,0,0,16,15,0.0003100062001240025,11,10,49972,49974,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,4871,3.0167885610438194,99998,14,11,0,0,20,17,0.00037000740014800295,13,10,49966,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4871,4.049575120099439,99998,19,15,0,0,26,21,0.00047000940018800374,10,9,49963,49969,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4871,5.11886385938844,99998,19,14,0,0,29,22,0.0005100102002040041,10,11,49960,49966,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4871,6.020933210575934,99997,18,17,1,0,30,25,0.0005500165004950149,14,9,49955,49965,11,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4871,7.051705457397537,99997,20,15,1,0,33,25,0.0005800174005220157,15,9,49952,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4871,8.034696567695097,99997,21,14,1,0,35,25,0.0006000180005400162,16,11,49949,49963,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4871,9.002848867079772,99997,25,14,1,0,40,28,0.0006800204006120183,15,11,49945,49960,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4871,10.004459104305173,99997,25,12,1,0,44,29,0.0007300219006570197,13,11,49943,49959,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4871,11.025835324744365,99997,25,12,1,0,47,31,0.0007800234007020211,16,10,49937,49958,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4871,12.005809421019103,99997,26,11,1,0,53,31,0.0008400252007560227,16,11,49931,49957,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4871,13.066239702011897,99997,27,12,1,0,58,34,0.0009200276008280248,16,10,49926,49956,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4871,14.028254751529806,99996,27,12,2,0,63,36,0.0009900396015840634,15,10,49922,49954,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4871,15.031094705336812,99996,22,14,2,0,64,39,0.0010300412016480659,16,11,49920,49950,39,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4871,16.020291723014292,99996,22,11,2,0,66,40,0.0010600424016960679,17,12,49917,49948,41,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4871,17.114426070997748,99996,23,11,2,0,70,42,0.0011200448017920717,16,14,49914,49944,44,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4871,18.172546815166093,99996,25,14,2,0,75,47,0.0012200488019520781,18,10,49907,49943,47,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4871,19.011096514395195,99996,24,16,2,0,79,49,0.001280051202048082,18,10,49903,49941,52,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4871,20.210473579079533,99996,32,14,2,0,89,50,0.001390055602224089,18,12,49894,49938,53,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4871,21.104214867928853,99996,32,14,2,0,91,53,0.0014400576023040922,20,10,49890,49937,55,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,4871,22.325980784517895,99996,31,14,2,0,96,54,0.001500060002400096,27,13,49879,49933,60,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,4871,23.004740387549656,99996,35,14,2,0,101,54,0.0015500620024800993,29,14,49872,49933,61,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,4871,24.1988906031154,99996,35,12,2,0,104,55,0.0015900636025441017,29,14,49869,49932,64,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,4871,25.073793019769038,99996,39,13,2,0,116,57,0.0017300692027681108,20,14,49866,49930,72,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,4871,26.300686563172427,99996,41,14,2,0,123,60,0.0018300732029281172,20,13,49859,49928,77,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,4871,27.04539782618459,99996,37,16,2,0,124,63,0.0018700748029921196,22,11,49856,49927,82,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,4871,28.26747727849132,99996,37,16,2,0,132,67,0.0019900796031841273,23,9,49848,49927,89,47,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,4871,29.108555091084092,99996,35,16,2,0,133,68,0.0020100804032161285,24,11,49846,49924,92,48,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,4871,30.100006353492876,99996,34,16,2,0,137,71,0.0020800832033281333,25,11,49841,49922,97,50,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,4871,31.206874007322945,99996,35,14,2,0,143,73,0.002160086403456138,24,14,49836,49917,102,54,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,4871,32.118396622193764,99996,35,17,2,0,145,76,0.0022100884035361414,24,12,49835,49916,103,54,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,4871,33.173833053421916,99996,38,16,2,0,152,79,0.002310092403696148,21,10,49832,49915,106,58,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
33,4871,34.27512373076595,99996,36,17,2,0,158,83,0.0024100964038561543,22,9,49825,49913,114,60,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
34,4871,35.127135998280046,99996,35,19,2,0,161,85,0.0024600984039361575,21,8,49824,49912,117,60,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
35,4871,36.201271868202255,99996,36,20,2,0,168,90,0.002580103204128165,20,6,49820,49909,121,64,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
36,4871,37.0130769609322,99996,35,20,2,0,171,92,0.0026301052042081684,22,8,49817,49905,123,66,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
37,4871,38.01542656132716,99996,39,18,2,0,179,94,0.002730109204368175,21,12,49810,49900,127,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
38,4871,39.047565277112554,99996,41,19,2,0,186,100,0.002860114404576183,23,11,49801,49895,132,74,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
39,4871,40.323976761150185,99996,37,18,2,0,192,102,0.002940117604704188,25,11,49794,49893,141,77,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
40,4871,41.113322696408325,99996,42,16,2,0,198,103,0.0030101204048161925,28,12,49785,49891,142,80,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
41,4871,42.092638090175576,99995,43,12,2,1,205,103,0.003080154007700385,26,14,49781,49891,147,81,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
42,4871,43.14564147687048,99995,45,12,2,1,212,105,0.0031701585079253964,23,14,49778,49889,151,83,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
