,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4565,1.2821643294251694,99998,5,9,0,0,7,9,0.0001600032000640013,19,16,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4565,2.024323626513344,99998,10,10,0,0,12,11,0.00023000460009200185,14,14,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4565,3.0767447722182233,99998,10,11,0,0,14,15,0.00029000580011600234,14,10,49971,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4565,4.055883093868353,99998,13,13,0,0,19,21,0.0004000080001600032,11,8,49969,49970,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4565,5.026267793869495,99998,11,12,0,0,21,23,0.0004400088001760035,11,8,49967,49968,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4565,6.00702078908358,99998,8,7,0,0,23,24,0.00047000940018800374,12,7,49964,49969,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,4565,7.006178506082002,99998,8,11,0,0,26,30,0.0005600112002240045,11,2,49962,49968,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,4565,8.032154724220165,99998,8,9,0,0,27,30,0.0005700114002280045,13,2,49959,49968,19,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,4565,9.005028459179005,99998,11,6,0,0,30,30,0.0006000120002400048,11,3,49958,49967,19,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4565,10.033931201056744,99998,13,6,0,0,33,30,0.000630012600252005,9,4,49957,49966,20,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4565,11.239728809249858,99998,13,6,0,0,37,31,0.0006800136002720054,7,3,49956,49966,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4565,12.166752071692756,99998,15,5,0,0,39,32,0.0007100142002840057,11,3,49950,49965,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4565,13.007274750966447,99998,15,6,0,0,42,33,0.000750015000300006,9,4,49949,49963,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4565,14.150358643098828,99998,11,4,0,0,43,33,0.0007600152003040061,11,7,49946,49960,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4565,15.033330192656592,99998,14,3,0,0,48,34,0.0008200164003280065,8,7,49944,49959,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4565,16.06730091287488,99998,13,4,0,0,51,35,0.0008600172003440069,7,7,49943,49958,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4565,17.1595326446814,99998,13,6,0,0,54,38,0.0009200184003680074,4,5,49943,49957,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4565,18.02051930148097,99998,13,6,0,0,55,38,0.0009300186003720074,3,6,49944,49956,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4565,19.28943477102566,99998,10,5,0,0,56,38,0.0009400188003760075,2,6,49944,49956,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4565,20.031086593269833,99998,9,7,0,0,56,40,0.0009600192003840077,3,4,49943,49956,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4565,21.063745799794734,99998,5,5,0,0,57,42,0.000990019800396008,3,4,49943,49954,48,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4565,22.05370002304584,99998,7,7,0,0,60,45,0.0010500210004200084,2,1,49941,49954,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4565,23.23435419953626,99998,6,7,0,0,60,46,0.0010600212004240085,5,0,49938,49954,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,4565,24.30155991141413,99998,4,7,0,0,60,46,0.0010600212004240085,5,0,49938,49954,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,4565,25.309751823587618,99998,4,6,0,0,60,46,0.0010600212004240085,5,1,49938,49953,52,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,4565,26.16344163801185,99998,3,3,0,0,60,46,0.0010600212004240085,5,2,49939,49952,52,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,4565,27.049909687380573,99998,4,5,0,0,62,48,0.001100022000440009,4,0,49938,49953,53,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,4565,28.30432288994556,99998,4,2,0,0,64,48,0.001120022400448009,2,0,49938,49953,55,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,4565,29.045367842728854,99998,5,2,0,0,65,48,0.0011300226004520091,1,0,49938,49953,55,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,4565,30.284874967060464,99998,5,1,0,0,65,48,0.0011300226004520091,1,2,49938,49951,55,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,4565,31.077789278465776,99998,4,2,0,0,65,49,0.001140022800456009,1,1,49938,49951,56,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
