,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4037,1.0562147935441704,99998,7,7,0,0,9,10,0.00019000380007600152,18,15,49972,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,4037,2.0364492724838366,99998,7,7,0,0,12,12,0.00024000480009600192,19,13,49968,49974,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,4037,3.146012609708624,99998,10,13,0,0,17,18,0.0003500070001400028,16,7,49966,49974,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4037,4.041333327034857,99998,9,12,0,0,18,18,0.0003600072001440029,17,12,49964,49969,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4037,5.005885227555435,99998,16,15,0,0,26,22,0.00048000960019200384,11,11,49962,49966,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4037,6.0997918018027155,99998,14,10,0,0,28,22,0.000500010000200004,11,15,49960,49962,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4037,7.0085034654906,99998,16,12,0,0,30,26,0.0005600112002240045,11,12,49958,49961,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4037,8.05324236263395,99998,16,17,0,0,32,31,0.000630012600252005,10,10,49957,49958,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4037,9.000711052673264,99998,15,15,0,0,34,33,0.0006700134002680054,10,10,49955,49956,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4037,10.032143024566809,99998,16,16,0,0,40,39,0.0007900158003160063,4,7,49955,49953,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4037,11.00740033714253,99998,10,10,0,0,41,40,0.0008100162003240065,5,7,49953,49952,31,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,4037,12.217561296635422,99998,6,8,0,0,41,42,0.0008300166003320066,7,7,49951,49950,35,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
12,4037,13.272540300433315,99998,8,6,0,0,44,42,0.0008600172003440069,4,8,49952,49951,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
13,4037,14.12562634534306,99998,7,6,0,0,47,44,0.0009100182003640072,3,6,49950,49951,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
14,4037,15.306182477176542,99997,7,8,1,0,48,48,0.000960028800864026,4,5,49948,49948,39,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,4037,16.04918056750492,99997,7,6,1,0,49,48,0.0009700291008730262,3,6,49948,49947,40,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,4037,17.091453241418623,99997,7,2,1,0,51,48,0.0009900297008910268,2,7,49947,49946,42,44,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,4037,18.033910548265418,99997,6,2,1,0,51,49,0.001000030000900027,4,6,49945,49946,43,45,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,4037,19.221518290018786,99997,8,5,1,0,54,53,0.0010700321009630288,2,2,49944,49946,44,46,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,4037,20.244844442055896,99997,9,6,1,0,57,55,0.0011200336010080303,1,0,49942,49946,46,47,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,4037,21.017234080366425,99997,10,6,1,0,59,55,0.0011400342010260307,1,0,49940,49946,47,47,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4037,22.32811427630006,99997,8,6,1,0,59,55,0.0011400342010260307,4,0,49937,49946,49,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4037,23.239964149123406,99997,6,5,1,0,60,55,0.001150034501035031,3,0,49937,49946,52,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,4037,24.20694728414312,99997,5,5,1,0,60,55,0.001150034501035031,4,1,49937,49945,52,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,4037,25.114655535393275,99997,5,5,1,0,60,55,0.001150034501035031,5,1,49936,49946,52,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,4037,26.134553082434696,99997,5,4,1,0,61,55,0.0011600348010440313,4,2,49936,49945,53,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,4037,27.12893991448844,99997,5,2,1,0,61,55,0.0011600348010440313,7,4,49934,49944,52,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,4037,28.10973419848213,99997,8,2,1,0,64,55,0.001190035701071032,5,4,49934,49944,51,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,4037,29.196982880240405,99997,9,2,1,0,65,55,0.0012000360010800324,5,4,49933,49945,51,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,4037,30.2433456513296,99997,10,3,1,0,67,56,0.0012300369011070333,5,3,49931,49945,52,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,4037,31.181828292976245,99997,13,4,1,0,71,57,0.0012800384011520346,2,2,49930,49945,53,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,4037,32.064470693758885,99997,12,3,1,0,72,58,0.001300039001170035,1,1,49930,49945,55,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,4037,33.0898134759833,99997,9,3,1,0,72,59,0.0013100393011790353,1,1,49930,49944,58,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,4037,34.20706298697189,99997,9,4,1,0,73,60,0.001330039901197036,0,3,49930,49941,59,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
34,4037,35.03825250738083,99997,8,4,1,0,73,60,0.001330039901197036,0,3,49930,49941,60,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,4037,36.22409707813608,99997,8,5,1,0,73,62,0.0013500405012150365,1,4,49929,49938,60,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
36,4037,37.165006142901426,99997,7,3,1,0,73,62,0.0013500405012150365,1,4,49929,49938,61,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
37,4037,38.18447263800895,99997,6,2,1,0,73,63,0.0013600408012240366,2,4,49928,49937,62,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
38,4037,39.202282224967675,99997,7,2,1,0,74,63,0.001370041101233037,2,4,49927,49937,62,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
39,4037,40.15917842749425,99997,6,3,1,0,74,64,0.0013800414012420372,3,4,49926,49936,63,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
40,4037,41.316478503379244,99997,6,1,1,0,74,64,0.0013800414012420372,3,5,49926,49935,63,58,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
41,4037,42.042926032571906,99997,5,1,1,0,74,64,0.0013800414012420372,4,5,49925,49935,64,58,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
42,4037,43.30973825994189,99997,6,3,1,0,75,66,0.0014100423012690382,3,3,49925,49935,64,58,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
43,4037,44.289002908199755,99997,6,5,1,0,76,68,0.0014400432012960389,2,3,49925,49934,65,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
