,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2836,1.0193611572481698,99998,6,10,0,0,7,11,0.00018000360007200145,18,14,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2836,2.125471879907472,99998,9,9,0,0,11,13,0.00024000480009600192,17,12,49971,49974,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2836,3.099396241880834,99998,15,11,0,0,18,15,0.0003300066001320026,10,12,49971,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2836,4.132984706321784,99998,15,9,0,0,20,17,0.00037000740014800295,12,12,49967,49970,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2836,5.103695472523556,99998,14,11,0,0,23,21,0.0004400088001760035,11,8,49965,49970,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2836,6.011674575730146,99998,12,12,0,0,25,23,0.00048000960019200384,15,10,49959,49966,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2836,7.052321238977151,99998,12,12,0,0,27,25,0.0005200104002080041,17,9,49956,49965,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2836,8.003506064464009,99998,12,8,0,0,30,25,0.0005500110002200045,16,9,49954,49965,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2836,9.039680299935814,99998,14,9,0,0,34,27,0.0006100122002440049,14,8,49952,49964,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2836,10.046926551546054,99998,17,11,0,0,39,30,0.0006900138002760055,13,6,49948,49963,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2836,11.000368428642641,99998,19,14,0,0,42,33,0.000750015000300006,12,4,49946,49962,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2836,12.04398070842751,99998,18,13,0,0,45,33,0.0007800156003120063,10,5,49945,49961,26,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2836,13.010997482040045,99998,19,13,0,0,48,36,0.0008400168003360067,8,8,49944,49955,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2836,14.270882939312242,99998,19,16,0,0,51,39,0.0009000180003600072,6,6,49943,49954,31,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2836,15.234760478298933,99998,20,17,0,0,54,42,0.0009600192003840077,3,3,49943,49954,33,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2836,16.03135885194726,99998,18,15,0,0,55,43,0.0009800196003920078,4,5,49941,49951,36,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2836,17.00203296084827,99998,17,15,0,0,56,46,0.0010200204004080081,6,6,49938,49947,38,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2836,18.072511560134107,99998,17,14,0,0,59,47,0.0010600212004240085,5,7,49936,49945,41,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2836,19.075359077277835,99998,17,17,0,0,62,53,0.0011500230004600092,5,4,49933,49942,44,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2836,20.054032387616672,99998,12,12,0,0,62,53,0.0011500230004600092,9,5,49929,49941,49,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2836,21.103400561827165,99998,14,14,0,0,66,56,0.0012200244004880098,8,3,49926,49940,51,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2836,22.17408600585502,99998,13,12,0,0,69,57,0.00126002520050401,7,3,49924,49939,55,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,2836,23.05556013440545,99998,9,9,0,0,70,58,0.0012800256005120103,7,2,49923,49939,60,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,2836,24.001895334300496,99998,8,8,0,0,73,59,0.0013200264005280105,9,2,49918,49939,64,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,2836,25.30302616588895,99998,8,4,0,0,74,60,0.0013400268005360108,10,4,49916,49936,65,55,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,2836,26.338597201518354,99998,8,4,0,0,76,62,0.001380027600552011,8,3,49916,49935,67,57,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,2836,27.000111317055932,99998,11,6,0,0,79,64,0.0014300286005720115,5,1,49916,49935,67,57,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,2836,28.105029393860168,99998,11,5,0,0,80,64,0.0014400288005760116,6,1,49915,49935,67,58,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,2836,29.02863288711485,99998,10,5,0,0,80,64,0.0014400288005760116,8,2,49914,49934,67,58,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,2836,30.16755402568477,99998,9,4,0,0,81,64,0.0014500290005800115,9,5,49912,49931,69,59,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,2836,31.04582791141268,99998,10,5,0,0,82,65,0.0014700294005880118,8,4,49912,49931,69,59,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,2836,32.02495165397134,99998,14,5,0,0,86,65,0.001510030200604012,7,6,49909,49929,69,59,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,2836,33.01151787135227,99998,13,4,0,0,88,65,0.0015300306006120123,7,6,49907,49929,72,60,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,2836,34.2530537854286,99998,11,2,0,0,88,65,0.0015300306006120123,9,6,49905,49929,74,62,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
