,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3978,1.0166380340617067,99998,7,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3978,2.0052181644871236,99998,12,9,0,0,14,11,0.000250005000100002,16,14,49969,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3978,3.0782155968139446,99998,16,11,0,0,19,15,0.0003400068001360027,13,11,49967,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3978,4.002455835154268,99998,17,10,0,0,23,16,0.00039000780015600314,10,10,49966,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3978,5.004788056552558,99998,19,9,0,0,26,19,0.0004500090001800036,10,8,49963,49972,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3978,6.040832039428755,99998,20,9,0,0,28,20,0.00048000960019200384,11,9,49960,49970,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3978,7.0795744948048736,99998,24,9,0,0,34,22,0.0005600112002240045,10,9,49955,49968,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3978,8.034233383805649,99998,22,10,0,0,36,23,0.0005900118002360047,11,8,49952,49968,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3978,9.245241448739664,99997,24,12,1,0,42,26,0.0006800204006120183,9,10,49948,49963,17,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3978,10.046129348032688,99997,19,13,1,0,44,27,0.0007100213006390191,10,9,49945,49963,24,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3978,11.040936555975618,99997,20,13,1,0,47,28,0.0007500225006750203,10,10,49942,49961,26,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3978,12.054677000576222,99997,20,14,1,0,50,32,0.0008200246007380222,9,6,49940,49961,29,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3978,13.01380985873689,99997,18,13,1,0,51,33,0.0008400252007560227,12,5,49936,49961,32,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3978,14.047593444666036,99997,20,10,1,0,56,34,0.0009000270008100243,10,5,49933,49960,35,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3978,15.108845411364868,99997,20,12,1,0,58,37,0.0009500285008550256,10,2,49931,49960,37,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3978,16.095043543805946,99997,19,11,1,0,60,37,0.0009700291008730262,11,5,49928,49957,40,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3978,17.208659147968287,99997,19,11,1,0,63,38,0.0010100303009090272,13,4,49923,49957,43,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3978,18.010104804794764,99997,23,13,1,0,67,40,0.0010700321009630288,13,2,49919,49957,43,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3978,19.04544262264135,99997,21,15,1,0,69,42,0.00111003330099903,13,1,49918,49956,46,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3978,20.07263185520008,99997,16,14,1,0,71,42,0.0011300339010170304,20,4,49909,49953,53,28,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3978,21.084502002623076,99997,18,15,1,0,74,44,0.001180035401062032,18,3,49908,49952,54,29,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3978,22.12692634459738,99997,19,13,1,0,82,44,0.001260037801134034,14,5,49904,49951,61,30,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3978,23.070453922186164,99997,23,11,1,0,89,45,0.0013400402012060362,10,8,49901,49947,64,33,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,3978,24.19197954390129,99997,19,11,1,0,91,45,0.0013600408012240366,12,8,49898,49947,69,33,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,3978,25.027501563587652,99997,20,11,1,0,92,46,0.0013800414012420372,13,7,49896,49947,69,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,3978,26.063337590021654,99997,19,10,1,0,95,49,0.0014400432012960389,15,5,49891,49946,73,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,3978,27.07912262229397,99997,24,13,1,0,100,52,0.0015200456013680411,14,4,49887,49944,73,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,3978,28.018281993656206,99997,26,14,1,0,107,54,0.0016100483014490435,13,5,49881,49941,78,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,3978,29.077279460412456,99997,25,13,1,0,110,55,0.0016500495014850445,19,8,49872,49937,82,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,3978,30.14748476740441,99997,25,10,1,0,113,55,0.0016800504015120454,19,10,49869,49935,85,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,3978,31.222391206351272,99997,21,9,1,0,118,56,0.001740052201566047,18,12,49865,49932,94,46,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,3978,32.0671008569119,99997,23,10,1,0,121,58,0.0017900537016110483,17,11,49863,49931,95,47,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,3978,33.11291738778836,99997,24,13,1,0,124,62,0.0018600558016740503,18,7,49860,49931,96,48,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,3978,34.04637442221571,99997,25,13,1,0,132,64,0.001960058801764053,11,8,49859,49928,103,50,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
