,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4572,1.02883614282227,99996,8,9,0,0,8,9,0.00017000680027201088,21,16,49969,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4572,2.070572409772735,99996,13,11,0,0,15,12,0.00027001080043201727,16,14,49967,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4572,3.058180409177714,99996,20,14,0,0,23,16,0.000390015600624025,11,10,49964,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4572,4.0062127676820225,99996,22,13,0,0,26,18,0.00044001760070402814,10,9,49962,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4572,5.0154623198793065,99995,22,15,1,0,30,22,0.000520026001300065,10,7,49959,49970,6,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4572,6.091124395313255,99995,17,13,1,0,30,23,0.0005300265013250663,11,7,49958,49969,11,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4572,7.000481971635275,99995,17,12,1,0,32,23,0.0005500275013750688,12,8,49956,49968,12,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4572,8.019061207624967,99995,19,12,1,0,35,23,0.0005800290014500725,13,10,49952,49966,13,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4572,9.05768117169747,99995,17,17,1,0,36,28,0.00064003200160008,14,8,49950,49963,16,10,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4572,10.006815677157999,99995,19,18,1,0,39,30,0.0006900345017250862,15,11,49946,49959,17,10,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,4572,11.003500916065,99995,17,20,1,0,42,38,0.0008000400020001,17,3,49941,49959,22,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4572,12.071988156622838,99995,14,14,1,0,46,39,0.0008500425021251062,17,5,49938,49956,28,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4572,13.075321437833937,99995,13,11,1,0,51,40,0.0009100455022751137,12,7,49938,49953,34,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,4572,14.250632828099985,99995,16,11,1,0,55,42,0.0009700485024251213,12,5,49934,49953,35,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,4572,15.202157632279691,99995,14,10,1,0,56,43,0.0009900495024751238,16,5,49929,49952,38,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,4572,16.035582807393183,99995,18,10,1,0,61,44,0.0010500525026251313,12,5,49928,49951,39,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4572,17.150232729719047,99995,15,10,1,0,63,44,0.0010700535026751338,12,7,49926,49949,44,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4572,18.067667687521954,99995,13,10,1,0,64,47,0.0011100555027751388,14,6,49923,49948,47,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,4572,19.172411465624442,99995,15,9,1,0,67,48,0.0011500575028751438,12,5,49922,49948,48,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,4572,20.115306211629964,99995,18,8,1,0,70,49,0.0011900595029751488,10,5,49921,49947,48,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,4572,21.081155929636573,99995,18,7,1,0,72,52,0.001240062003100155,11,3,49918,49946,50,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,4572,22.100406774009866,99995,15,7,1,0,72,53,0.0012500625031251563,14,4,49915,49944,53,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,4572,23.030252652184515,99995,13,8,1,0,73,56,0.0012900645032251612,17,3,49911,49942,56,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,4572,24.118055627408054,99995,15,8,1,0,77,56,0.0013300665033251662,14,4,49910,49942,58,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,4572,25.01984776627218,99995,15,8,1,0,79,56,0.0013500675033751687,13,5,49909,49941,60,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,4572,26.147392228103126,99995,18,6,1,0,84,57,0.0014100705035251762,11,4,49906,49941,62,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,4572,27.001088643492757,99995,19,8,1,0,88,59,0.0014700735036751837,10,2,49903,49941,65,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,4572,28.06971979922717,99995,20,7,1,0,92,59,0.0015100755037751887,10,5,49900,49938,67,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,4572,29.071670590007145,99995,23,9,1,0,96,61,0.0015700785039251962,10,4,49896,49937,68,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,4572,30.026231307839748,99995,20,7,1,0,99,63,0.0016200810040502024,13,4,49890,49936,74,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,4572,31.19787184119395,99995,21,7,1,0,103,66,0.0016900845042252112,12,2,49887,49935,77,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,4572,32.07871786895903,99995,21,7,1,0,106,66,0.001720086004300215,14,4,49882,49933,80,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,4572,33.16492640925168,99995,19,9,1,0,107,69,0.00176008800440022,15,2,49880,49932,83,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,4572,34.02445150079139,99995,20,9,1,0,112,70,0.0018200910045502274,15,6,49876,49927,86,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,4572,35.015671541267864,99995,22,11,1,0,116,73,0.0018900945047252364,13,4,49875,49926,87,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,4572,36.05173555767726,99995,22,13,1,0,118,77,0.0019500975048752439,15,1,49871,49925,89,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,4572,37.09788198454124,99995,22,13,1,0,122,77,0.0019900995049752486,16,4,49866,49923,93,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,4572,38.06045388435839,99995,25,12,1,0,126,79,0.002050102505125256,13,5,49865,49921,94,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,4572,39.092104820385615,99995,27,13,1,0,130,80,0.0021001050052502626,15,5,49859,49920,96,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,4572,40.049619060653335,99995,27,13,1,0,132,81,0.002130106505325266,17,9,49855,49915,98,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
40,4572,41.149940656774206,99995,28,15,1,0,134,85,0.0021901095054752736,21,6,49849,49914,99,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
