,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
25,4596,26.07679215134578,99995,6,6,1,0,78,53,0.0013100655032751637,7,9,49913,49939,71,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,4596,27.17457690933879,99995,7,8,1,0,81,57,0.0013800690034501725,6,6,49911,49938,73,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,4596,28.045937120463346,99995,7,10,1,0,84,61,0.0014500725036251812,8,5,49906,49935,76,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,4596,29.097554247276776,99995,7,11,1,0,85,64,0.0014900745037251862,10,5,49903,49932,77,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,4596,30.041613930826507,99995,6,11,1,0,86,66,0.00152007600380019,11,3,49901,49932,79,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,4596,31.047591746214888,99995,11,9,1,0,91,66,0.0015700785039251962,8,8,49899,49927,79,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,4596,32.0500224136702,99995,13,10,1,0,94,70,0.001640082004100205,5,5,49899,49926,80,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,4596,33.01720483702273,99995,13,9,1,0,96,72,0.00168008400420021,6,3,49897,49927,81,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,4596,34.06293693072485,99995,12,9,1,0,97,73,0.0017000850042502124,7,3,49895,49926,83,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,4596,35.1413998926042,99995,10,9,1,0,100,74,0.0017400870043502174,6,6,49893,49923,88,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,4596,36.10534740949885,99995,13,10,1,0,103,76,0.0017900895044752237,6,4,49891,49923,87,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,4596,37.025233506246586,99995,13,10,1,0,105,77,0.0018200910045502274,8,5,49887,49921,89,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
37,4596,38.06815314539658,99995,14,12,1,0,106,79,0.0018500925046252312,8,5,49886,49919,89,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,4596,39.22152830599838,99995,14,13,1,0,108,81,0.0018900945047252364,9,4,49883,49918,91,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,4596,40.02826977627128,99995,12,12,1,0,111,83,0.0019400970048502426,7,4,49882,49919,96,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,4596,41.10847665867904,99995,11,10,1,0,112,83,0.0019500975048752439,7,6,49883,49917,96,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,4596,42.00366847653974,99995,9,8,1,0,114,84,0.0019800990049502476,7,6,49881,49917,100,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
42,4596,43.168919479921875,99995,9,6,1,0,116,85,0.002010100505025251,8,7,49879,49915,101,70,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
43,4596,44.167321948361696,99995,8,6,1,0,116,85,0.002010100505025251,10,8,49878,49914,101,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
44,4596,45.05737759287151,99995,5,9,1,0,116,88,0.002040102005100255,10,6,49878,49913,104,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
45,4596,46.173494867333055,99995,4,7,1,0,118,88,0.0020601030051502576,8,6,49878,49913,107,72,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
46,4596,47.02794393843436,99995,5,5,1,0,120,88,0.00208010400520026,6,6,49878,49913,108,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
47,4596,48.01091024020777,99995,6,6,1,0,121,89,0.0021001050052502626,5,5,49878,49913,108,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
48,4596,49.250416788894434,99995,8,7,1,0,125,92,0.002170108505425271,5,3,49874,49912,110,76,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
49,4596,50.069006492653905,99995,7,7,1,0,125,92,0.002170108505425271,6,6,49873,49909,111,76,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
50,4596,51.06464709612195,99995,5,6,1,0,125,93,0.0021801090054502726,7,7,49873,49908,112,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
51,4596,52.18636166400506,99995,8,7,1,0,128,95,0.0022301115055752786,4,6,49873,49907,112,78,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
52,4596,53.00532009027471,99995,7,8,1,0,129,97,0.0022601130056502826,5,4,49871,49907,114,79,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
53,4596,54.16740097323321,99995,4,5,1,0,129,99,0.002280114005700285,5,4,49871,49906,117,83,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
54,4596,55.01397219944077,99995,5,4,1,0,132,101,0.002330116505825291,3,2,49871,49906,118,86,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
55,4596,56.07069704402586,99995,6,5,1,0,133,102,0.0023501175058752936,5,1,49868,49906,118,86,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
56,4596,57.07449831911051,99995,3,3,1,0,133,102,0.0023501175058752936,6,1,49867,49906,121,88,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
57,4596,58.07220143129001,99995,4,3,1,0,134,102,0.002360118005900295,7,1,49865,49906,121,88,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
58,4596,59.08681086877797,99995,4,3,1,0,135,102,0.002370118505925296,9,2,49862,49905,122,88,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
59,4596,60.031521944435944,99995,5,3,1,0,137,102,0.0023901195059752986,8,3,49861,49904,123,88,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
60,4596,61.15707187532371,99995,6,4,1,0,138,104,0.0024201210060503025,9,1,49859,49904,123,89,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
61,4596,62.192078311150865,99995,6,5,1,0,139,105,0.002440122006100305,9,0,49858,49904,124,89,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
62,4596,63.14350979493181,99995,5,4,1,0,140,105,0.002450122506125306,8,0,49858,49904,126,90,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
63,4596,64.1342417923991,99995,6,4,1,0,142,105,0.0024701235061753085,6,0,49860,49904,125,90,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
64,4596,65.01116264929497,99995,6,3,1,0,143,105,0.00248012400620031,5,0,49860,49904,126,91,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
65,4596,66.08063099785427,99995,8,3,1,0,145,105,0.0025001250062503125,6,0,49857,49905,126,90,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
66,4596,67.21147980810493,99995,9,3,1,0,146,105,0.002510125506275314,8,1,49854,49904,126,90,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
67,4596,68.11421386197915,99995,11,3,1,0,148,105,0.0025301265063253165,6,1,49854,49904,126,90,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
68,4596,69.05443122299427,99995,12,2,1,0,150,106,0.00256012800640032,6,1,49852,49903,127,92,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
69,4596,70.0872529695801,99995,12,3,1,0,151,107,0.0025801290064503225,6,1,49852,49902,127,92,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
70,4596,71.0732600250018,99995,12,3,1,0,152,107,0.002590129506475324,5,2,49854,49902,126,91,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
71,4596,72.0431959374584,99995,11,2,1,0,153,108,0.0026101305065253265,5,1,49853,49903,128,92,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
72,4596,73.14830254468015,99995,10,2,1,0,155,108,0.002630131506575329,3,3,49853,49901,131,92,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
73,4596,74.2370203485468,99995,9,2,1,0,155,109,0.00264013200660033,3,4,49855,49899,130,93,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
74,4596,75.30379367570521,99995,10,6,1,0,157,113,0.0027001350067503375,1,1,49855,49898,131,93,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
75,4596,76.31731527971435,99995,9,5,1,0,157,113,0.0027001350067503375,2,1,49854,49898,132,94,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
76,4596,77.20597027643794,99995,9,5,1,0,158,113,0.002710135506775339,5,1,49851,49898,132,94,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
77,4596,78.24022613738886,99995,9,4,1,0,159,113,0.00272013600680034,4,1,49852,49898,132,95,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
78,4596,79.13952392720468,99995,8,4,1,0,159,113,0.00272013600680034,5,1,49851,49898,133,95,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
79,4596,80.22885211578576,99995,8,4,1,0,160,113,0.0027301365068253414,5,3,49852,49896,132,95,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
80,4596,81.14958680738634,99995,8,5,1,0,161,115,0.002760138006900345,5,1,49851,49896,133,96,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
81,4596,82.0409006401287,99995,10,6,1,0,163,116,0.002790139506975349,4,0,49851,49897,132,95,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
82,4596,83.08977608914378,99995,9,5,1,0,164,116,0.00280014000700035,5,0,49849,49897,134,96,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
83,4596,84.1620492859882,99995,10,4,1,0,166,116,0.0028201410070503525,3,2,49849,49895,135,97,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
84,4596,85.19573906023017,99995,11,4,1,0,167,117,0.002840142007100355,2,2,49849,49894,135,98,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
85,4596,86.16661958786057,99995,10,3,1,0,168,117,0.0028501425071253564,3,3,49848,49893,136,99,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
86,4596,87.19411139129257,99995,10,4,1,0,169,118,0.002870143507175359,4,3,49846,49892,137,99,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
87,4596,88.11488513430626,99995,9,6,1,0,170,120,0.0029001450072503624,4,1,49845,49893,139,98,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
88,4596,89.00209919411418,99995,9,6,1,0,170,120,0.0029001450072503624,6,1,49844,49893,138,98,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
89,4596,90.0067509608499,99995,9,4,1,0,171,120,0.002910145507275364,7,1,49843,49894,138,99,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
90,4596,91.05542595320613,99995,9,3,1,0,172,120,0.002920146007300365,8,1,49841,49894,139,100,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
91,4596,92.07788355266814,99995,8,3,1,0,173,120,0.0029301465073253664,8,2,49840,49893,141,100,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
92,4596,93.01416835159199,99995,9,3,1,0,174,121,0.002950147507375369,8,1,49839,49893,141,101,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
93,4596,94.06890881225756,99995,11,4,1,0,177,122,0.002990149507475374,8,1,49837,49892,141,101,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
94,4596,95.14711785322311,99995,12,4,1,0,178,122,0.003000150007500375,8,3,49836,49890,141,101,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
95,4596,96.08883701353392,99995,13,3,1,0,180,122,0.0030201510075503774,7,5,49837,49888,140,102,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
96,4596,97.23455071519709,99995,12,5,1,0,180,124,0.00304015200760038,8,3,49836,49889,141,101,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
97,4596,98.12855557179434,99995,14,5,1,0,183,125,0.003080154007700385,5,3,49838,49888,140,102,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
98,4596,99.12747839188451,99995,14,5,1,0,185,126,0.003110155507775389,5,2,49837,49888,141,103,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
99,4596,100.13326573119413,99995,12,6,1,0,186,127,0.0031301565078253914,4,3,49838,49886,143,103,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
100,4596,101.11506402395678,99995,12,5,1,0,188,127,0.003150157507875394,5,4,49835,49886,145,103,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
101,4596,102.19325291872036,99995,12,5,1,0,189,128,0.0031701585079253964,7,3,49832,49888,146,102,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
102,4596,103.0432864747838,99995,11,7,1,0,190,130,0.0032001600080004,7,4,49834,49886,145,101,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
103,4596,104.32416588495721,99995,11,6,1,0,191,132,0.003230161508075404,7,4,49833,49884,146,104,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
104,4596,105.02671602813876,99995,10,7,1,0,192,133,0.0032501625081254064,6,3,49833,49885,148,103,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
105,4596,106.02764075191128,99995,12,7,1,0,195,134,0.0032901645082254113,5,3,49831,49884,149,104,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
106,4596,107.2718275096829,99995,13,6,1,0,198,136,0.0033401670083504174,7,3,49828,49883,149,106,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
107,4596,108.09619795929483,99995,12,6,1,0,199,137,0.00336016800840042,6,2,49828,49883,151,107,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
108,4596,109.10042798444154,99995,10,7,1,0,199,139,0.0033801690084504224,10,1,49824,49882,153,108,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
109,4596,110.10769868955774,99995,11,7,1,0,202,139,0.0034101705085254263,11,4,49820,49880,155,107,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
110,4596,111.25268326802676,99995,12,7,1,0,203,140,0.003430171508575429,13,3,49817,49881,155,107,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
111,4596,112.02926932292033,99995,13,8,1,0,206,141,0.003470173508675434,11,3,49816,49880,157,107,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
112,4596,113.16644405287023,99995,14,7,1,0,208,142,0.0035001750087504373,14,3,49812,49880,157,108,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
113,4596,114.17221819495963,99995,16,7,1,0,212,143,0.003550177508875444,11,4,49812,49878,158,109,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
114,4596,115.11167313831733,99995,13,7,1,0,213,144,0.0035701785089254463,13,3,49809,49878,162,110,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
115,4596,116.04161400752668,99995,15,6,1,0,217,144,0.0036101805090254513,11,3,49807,49878,164,111,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
116,4596,117.06748193972827,99995,16,5,1,0,220,144,0.003640182009100455,9,3,49806,49878,166,112,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
117,4596,118.03133638858856,99995,16,5,1,0,223,145,0.00368018400920046,12,2,49800,49878,169,113,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
118,4596,119.04828316548593,99995,20,5,1,0,229,145,0.0037401870093504677,10,2,49799,49879,168,112,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
119,4596,120.10365299365931,99995,20,6,1,0,231,146,0.0037701885094254713,11,2,49796,49878,170,112,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
120,4596,121.00038802882128,99995,19,5,1,0,233,146,0.0037901895094754738,15,3,49791,49877,172,113,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
121,4596,122.08137724359244,99995,16,7,1,0,238,148,0.0038601930096504827,12,3,49789,49875,180,113,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
122,4596,123.21664938064178,99995,17,8,1,0,241,149,0.0039001950097504877,13,2,49786,49876,181,112,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
123,4596,124.26792219886127,99995,18,9,1,0,245,150,0.003950197509875494,12,1,49784,49876,183,112,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
124,4596,125.25494056663362,99995,18,8,1,0,248,151,0.003990199509975499,11,0,49784,49878,184,112,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
125,4596,126.24829584880635,99995,17,7,1,0,248,151,0.003990199509975499,14,5,49781,49873,185,113,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
126,4596,127.16787864304375,99995,20,9,1,0,252,153,0.004050202510125506,13,3,49780,49873,184,113,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
127,4596,128.23809297518008,99995,21,8,1,0,253,153,0.004060203010150507,14,3,49779,49873,183,114,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
128,4596,129.0466714301695,99995,23,9,1,0,257,154,0.004110205510275514,12,2,49778,49874,184,113,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
129,4596,130.04820214150996,99995,19,10,1,0,258,156,0.004140207010350517,12,3,49777,49872,189,113,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
130,4596,131.19828937265478,99995,16,10,1,0,261,157,0.004180209010450522,14,5,49772,49869,195,114,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
131,4596,132.09998045041672,99995,15,11,1,0,262,159,0.004210210510525526,15,4,49771,49868,196,115,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
