,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
31,4396,32.13317332971511,99997,17,12,1,0,93,70,0.001630048901467044,6,3,49906,49932,69,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,4396,33.09461714668761,99997,16,10,1,0,94,70,0.0016400492014760444,7,4,49904,49932,71,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,4396,34.25511692671001,99997,17,11,1,0,96,72,0.0016800504015120454,6,3,49903,49931,72,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,4396,35.097758010453745,99997,14,11,1,0,96,73,0.0016900507015210457,9,2,49900,49931,75,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,4396,36.12569117766476,99997,12,11,1,0,98,73,0.001710051301539046,7,4,49900,49930,79,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,4396,37.22931829202841,99997,17,9,1,0,103,74,0.0017700531015930477,6,4,49896,49929,79,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
37,4396,38.05086355645577,99997,14,8,1,0,104,75,0.0017900537016110483,7,6,49894,49926,83,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,4396,39.10982250749309,99997,16,9,1,0,107,78,0.00185005550166505,5,3,49893,49926,84,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
39,4396,40.17080241790377,99997,15,6,1,0,108,79,0.0018700561016830506,5,3,49892,49925,86,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,4396,41.00732243533771,99997,16,7,1,0,109,80,0.001890056701701051,8,2,49888,49925,86,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
41,4396,42.171685748559256,99997,14,6,1,0,111,80,0.0019100573017190516,7,2,49888,49925,89,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
42,4396,43.1538092743439,99997,13,4,1,0,114,80,0.0019400582017460523,7,2,49885,49925,93,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
43,4396,44.025107606631664,99997,12,3,1,0,114,80,0.0019400582017460523,8,2,49884,49925,94,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
44,4396,45.12243019734333,99997,12,4,1,0,117,81,0.0019800594017820535,7,3,49884,49923,95,69,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
45,4396,46.025613575267926,99997,11,3,1,0,118,81,0.001990059701791054,7,6,49883,49920,97,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
46,4396,47.1298908391048,99997,9,5,1,0,119,83,0.0020200606018180543,7,4,49883,49920,99,70,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
47,4396,48.157158721387745,99997,11,6,1,0,122,84,0.0020600618018540556,4,3,49883,49920,100,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
48,4396,49.15358199116628,99997,13,6,1,0,124,84,0.002080062401872056,6,3,49879,49920,100,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
49,4396,50.01570651610734,99997,15,5,1,0,127,84,0.002110063301899057,8,4,49874,49920,101,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
50,4396,51.09738438898906,99997,14,4,1,0,130,85,0.002150064501935058,8,4,49871,49919,105,72,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
51,4396,52.00621708449244,99997,13,4,1,0,130,86,0.002160064801944058,9,4,49870,49918,106,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
52,4396,53.00886967392371,99997,15,3,1,0,133,87,0.0022000660019800594,8,4,49870,49919,105,73,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
53,4396,54.26804108020846,99997,14,3,1,0,135,88,0.0022300669020070604,6,6,49870,49916,108,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
54,4396,55.04332397640312,99997,13,6,1,0,138,91,0.0022900687020610618,4,6,49870,49913,111,74,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
55,4396,56.109305243535765,99997,14,7,1,0,140,94,0.0023400702021060633,3,3,49869,49915,112,74,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
56,4396,57.03814023698552,99997,14,7,1,0,140,96,0.002360070802124064,3,3,49870,49914,111,75,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
57,4396,58.20837910423406,99997,13,7,1,0,141,97,0.002380071402142064,6,6,49868,49910,111,76,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
58,4396,59.07968826430912,99997,12,5,1,0,141,97,0.002380071402142064,6,7,49868,49910,112,77,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
59,4396,60.05904285512738,99997,11,7,1,0,145,101,0.0024600738022140666,3,3,49867,49910,117,79,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
60,4396,61.126558777632596,99997,11,9,1,0,147,103,0.0025000750022500674,3,1,49865,49910,119,79,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
61,4396,62.3229787627081,99997,8,8,1,0,147,103,0.0025000750022500674,5,2,49863,49909,122,80,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
62,4396,63.32477714808062,99997,7,7,1,0,148,104,0.002520075602268068,6,1,49861,49909,124,82,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
63,4396,64.17727761157485,99997,3,3,1,0,148,104,0.002520075602268068,7,1,49860,49910,128,85,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
64,4396,65.29899475226958,99997,5,2,1,0,150,104,0.0025400762022860686,6,2,49860,49909,127,86,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
65,4396,66.02994271910842,99997,4,2,1,0,150,104,0.0025400762022860686,7,3,49860,49908,127,86,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
66,4396,67.29499462138047,99997,5,2,1,0,151,104,0.002550076502295069,6,4,49861,49907,126,86,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
67,4396,68.02082916888384,99997,6,4,1,0,152,106,0.00258007740232207,6,3,49860,49907,126,85,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
68,4396,69.16748210334379,99997,7,3,1,0,154,106,0.00260007800234007,4,4,49860,49906,127,86,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
69,4396,70.01179276683456,99997,8,2,1,0,156,108,0.0026400792023760712,3,2,49859,49906,128,89,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
70,4396,71.19149735922257,99997,9,2,1,0,158,109,0.002670080102403072,2,1,49859,49906,128,90,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
71,4396,72.25063843045184,99997,8,1,1,0,159,109,0.0026800804024120725,3,1,49858,49907,129,90,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
72,4396,73.1137003147004,99997,6,1,1,0,159,109,0.0026800804024120725,5,2,49856,49906,131,90,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
73,4396,74.13296027030543,99997,6,2,1,0,159,110,0.0026900807024210728,5,1,49856,49906,131,90,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
74,4396,75.28810939404073,99997,7,3,1,0,162,111,0.0027300819024570736,3,2,49855,49904,133,90,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
75,4396,76.00613130329195,99997,6,3,1,0,163,112,0.002750082502475074,2,2,49855,49903,135,91,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
76,4396,77.07839815414538,99997,5,3,1,0,163,113,0.0027600828024840745,4,2,49853,49902,136,92,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
77,4396,78.16865673746233,99997,5,3,1,0,164,113,0.002770083102493075,4,2,49853,49902,136,92,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
78,4396,79.28175744763185,99997,4,2,1,0,164,113,0.002770083102493075,5,3,49853,49901,136,93,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
79,4396,80.20701269860656,99997,6,2,1,0,166,113,0.0027900837025110754,3,3,49853,49901,136,93,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
80,4396,81.19805145906778,99997,7,4,1,0,167,115,0.0028200846025380763,5,1,49851,49902,135,92,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
81,4396,82.33531782946977,99997,5,5,1,0,167,116,0.002830084902547076,6,1,49850,49901,137,92,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
82,4396,83.18458093595262,99997,7,5,1,0,169,116,0.002850085502565077,6,1,49848,49902,137,91,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
83,4396,84.21118335450707,99997,11,5,1,0,174,117,0.0029100873026190787,2,2,49848,49900,137,92,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
84,4396,85.32741406093686,99997,10,4,1,0,175,118,0.0029300879026370793,4,2,49845,49899,139,94,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
85,4396,86.11163482769007,99997,10,3,1,0,175,118,0.0029300879026370793,4,2,49846,49899,138,95,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
86,4396,87.16918969123195,99997,10,3,1,0,176,118,0.0029400882026460796,4,2,49845,49899,139,95,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
87,4396,88.25178676757882,99997,9,5,1,0,176,120,0.0029600888026640798,6,0,49844,49899,139,95,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
88,4396,89.00709531177547,99997,7,5,1,0,176,120,0.0029600888026640798,6,1,49844,49898,141,95,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
89,4396,90.09384722195588,99997,8,5,1,0,177,120,0.00297008910267308,6,1,49844,49900,140,93,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
90,4396,91.17614979078303,99997,9,4,1,0,179,120,0.0029900897026910807,6,1,49842,49900,141,94,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
91,4396,92.26634075337743,99997,11,4,1,0,181,120,0.0030100903027090813,4,1,49844,49900,139,94,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
92,4396,93.19364370073919,99997,11,5,1,0,182,121,0.003030090902727082,3,1,49844,49899,140,94,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
93,4396,94.01276178622281,99997,8,6,1,0,182,122,0.0030400912027360822,5,0,49842,49899,143,94,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
94,4396,95.19878089276584,99997,11,4,1,0,186,122,0.003080092402772083,2,0,49842,49901,143,94,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
95,4396,96.0863265058504,99997,10,4,1,0,187,122,0.0030900927027810833,3,1,49840,49900,145,94,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
96,4396,97.10550011242825,99997,10,4,1,0,187,122,0.0030900927027810833,3,1,49841,49902,144,92,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
97,4396,98.12946451056182,99997,10,5,1,0,188,123,0.003110093302799084,4,1,49840,49902,144,91,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
98,4396,99.15267185294897,99997,10,3,1,0,189,123,0.0031200936028080843,3,1,49840,49902,145,93,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
99,4396,100.26594148596536,99997,9,2,1,0,189,123,0.0031200936028080843,4,2,49839,49902,146,93,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
100,4396,101.31918218693954,99997,8,3,1,0,189,124,0.0031300939028170846,4,1,49840,49903,146,92,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
101,4396,102.04732096435514,99997,9,2,1,0,190,124,0.003140094202826085,3,2,49841,49902,145,93,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
102,4396,103.21576075130415,99997,10,3,1,0,191,125,0.0031600948028440855,5,1,49838,49902,145,93,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
103,4396,104.17266168416688,99997,9,3,1,0,191,125,0.0031600948028440855,5,1,49838,49902,146,93,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
104,4396,105.17794677241751,99997,9,3,1,0,192,125,0.003170095102853086,4,2,49839,49903,146,91,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
105,4396,106.24975714203212,99997,9,2,1,0,193,125,0.0031800954028620857,3,2,49840,49903,146,92,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
106,4396,107.27773669462832,99997,9,1,1,0,193,125,0.0031800954028620857,4,2,49839,49903,146,93,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
107,4396,108.20836319635409,99997,12,1,1,0,196,125,0.0032100963028890866,2,2,49839,49904,145,92,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
108,4396,109.1574508478879,99997,10,2,1,0,197,126,0.003230096902907087,1,1,49841,49904,146,92,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
109,4396,110.2066998139193,99997,8,2,1,0,197,126,0.003230096902907087,2,1,49841,49906,147,90,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
110,4396,111.32698488016116,99997,8,3,1,0,197,127,0.0032400972029160875,2,2,49841,49904,147,90,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
111,4396,112.00669845200814,99997,8,3,1,0,197,127,0.0032400972029160875,2,2,49841,49904,147,90,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
112,4396,113.08642463306023,99997,7,3,1,0,197,127,0.0032400972029160875,5,3,49838,49903,148,90,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
113,4396,114.10603028281673,99997,7,3,1,0,197,127,0.0032400972029160875,6,3,49837,49903,148,90,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
114,4396,115.14634451627302,99997,9,4,1,0,199,128,0.0032700981029430884,4,2,49837,49903,148,90,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
115,4396,116.27026512663029,99997,8,5,1,0,200,129,0.0032900987029610886,4,2,49837,49903,149,89,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
116,4396,117.3095409966829,99997,9,3,1,0,201,129,0.003300099002970089,4,2,49836,49903,149,91,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
117,4396,118.13233528629787,99997,8,3,1,0,202,129,0.0033100993029790892,4,2,49835,49904,151,90,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
118,4396,119.25527209208086,99997,9,3,1,0,203,129,0.0033200996029880895,5,2,49835,49905,149,89,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
119,4396,120.16223634126278,99997,11,3,1,0,205,129,0.00334010020300609,4,3,49834,49904,149,89,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
120,4396,121.08973017887821,99997,11,4,1,0,206,130,0.0033601008030240908,4,2,49833,49904,150,89,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
121,4396,122.30262380900092,99997,10,5,1,0,207,131,0.0033801014030420914,5,5,49831,49900,152,89,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
122,4396,123.026643576475,99997,11,7,1,0,209,133,0.003420102603078092,3,3,49832,49901,152,88,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
123,4396,124.16071920072804,99997,11,5,1,0,210,134,0.003440103203096093,2,3,49832,49900,153,91,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
124,4396,125.0647949803085,99997,11,5,1,0,212,136,0.003480104403132094,1,3,49831,49899,155,92,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
125,4396,126.11542115882702,99997,10,5,1,0,212,137,0.0034901047031410943,2,3,49831,49898,155,93,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
126,4396,127.035778325891,99997,8,5,1,0,213,138,0.003510105303159095,2,2,49830,49898,158,94,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
127,4396,128.05556314716574,99997,9,6,1,0,214,139,0.003530105903177095,2,1,49830,49898,157,94,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
128,4396,129.05846223997546,99997,8,3,1,0,214,139,0.003530105903177095,4,1,49829,49898,157,97,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
129,4396,130.1224503337364,99997,8,3,1,0,215,139,0.0035401062031860954,3,1,49830,49898,157,97,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
130,4396,131.26349812939435,99997,7,2,1,0,217,139,0.003560106803204096,3,1,49828,49898,160,98,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
131,4396,132.05462060882584,99997,6,2,1,0,217,139,0.003560106803204096,8,1,49824,49899,160,97,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
