,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,4622,13.055923430035381,99996,17,7,0,0,43,31,0.0007400296011840473,9,5,49946,49962,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4622,14.030986764377719,99996,14,7,0,0,43,32,0.000750030001200048,11,7,49944,49959,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4622,15.051234907015461,99996,14,6,0,0,47,33,0.0008000320012800512,7,7,49944,49958,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4622,16.180809460153018,99996,12,8,0,0,49,35,0.0008400336013440538,9,7,49940,49956,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4622,17.16268641540369,99996,13,7,0,0,52,36,0.0008800352014080563,14,7,49932,49955,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4622,18.101671252292018,99996,16,8,0,0,55,37,0.0009200368014720589,15,7,49928,49954,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4622,19.016430356582173,99996,16,7,0,0,58,38,0.0009600384015360614,12,7,49928,49954,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4622,20.326419157893405,99996,15,7,0,0,59,38,0.0009700388015520621,13,9,49926,49952,44,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,4622,21.003464080369547,99996,14,8,0,0,60,39,0.0009900396015840634,14,8,49924,49952,46,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,4622,22.183233784082287,99996,13,8,0,0,62,41,0.0010300412016480659,15,8,49921,49950,49,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,4622,23.015380732283752,99996,13,7,0,0,65,42,0.0010700428017120685,12,8,49921,49949,52,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,4622,24.176016313209935,99996,15,8,0,0,69,44,0.0011300452018080723,12,7,49917,49948,54,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,4622,25.01113286531138,99996,16,10,0,0,71,47,0.0011800472018880755,13,4,49914,49948,55,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,4622,26.317371154049663,99996,19,11,0,0,77,50,0.0012700508020320814,11,2,49911,49947,57,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,4622,27.22015642629969,99996,20,9,0,0,82,50,0.0013200528021120844,10,3,49909,49946,59,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,4622,28.13505747527282,99996,21,10,0,0,86,52,0.0013800552022080884,8,3,49907,49944,62,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,4622,29.038169014351983,99996,19,10,0,0,86,52,0.0013800552022080884,11,5,49904,49942,64,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,4622,30.144406831016173,99996,18,12,0,0,87,55,0.0014200568022720908,13,4,49903,49940,64,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,4622,31.0255845676656,99996,21,14,0,0,91,58,0.0014900596023840955,12,1,49901,49940,64,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,4622,32.026524955026744,99996,24,13,0,0,95,58,0.0015300612024480979,14,4,49895,49938,65,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,4622,33.049206985389716,99996,22,15,0,0,96,61,0.0015700628025121005,15,3,49894,49936,67,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,4622,34.074110626332256,99996,16,15,0,0,98,62,0.0016000640025601023,16,2,49892,49936,74,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,4622,35.30229213182967,99996,23,15,0,0,106,62,0.0016800672026881075,13,2,49888,49936,74,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,4622,36.16020253652453,99996,21,16,0,0,109,63,0.0017200688027521102,19,4,49879,49933,79,45,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
36,4622,37.03723253278673,99996,22,12,0,0,110,63,0.0017300692027681108,21,5,49876,49933,79,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
37,4622,38.089402575498106,99996,28,13,0,0,118,64,0.0018200728029121164,19,5,49870,49932,81,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,4622,39.046638348546395,99996,25,12,0,0,122,66,0.0018800752030081202,18,5,49867,49930,88,51,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,4622,40.228984123435694,99996,27,11,0,0,126,66,0.0019200768030721229,16,8,49865,49927,90,52,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,4622,41.07234322284377,99996,26,13,0,0,131,69,0.002000080003200128,19,6,49857,49926,96,53,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
41,4622,42.186373518296314,99996,29,11,0,0,138,71,0.0020900836033441337,21,9,49848,49921,100,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
42,4622,43.151915538014784,99996,28,10,0,0,141,71,0.0021200848033921357,23,13,49843,49917,104,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
43,4622,44.15573916336704,99996,30,10,0,0,147,72,0.00219008760350414,23,13,49839,49916,106,59,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
44,4622,45.06232716852528,99996,33,12,0,0,151,77,0.002280091203648146,24,10,49834,49914,107,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
45,4622,46.150850834856726,99996,35,16,0,0,157,84,0.0024100964038561543,22,6,49831,49914,110,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
46,4622,47.121374271349616,99996,35,12,0,0,160,86,0.0024600984039361575,23,10,49827,49908,113,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
47,4622,48.05917809041252,99996,37,11,0,0,164,88,0.002520100804032161,22,9,49824,49907,115,71,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
48,4622,49.239646599698595,99996,42,12,0,0,176,90,0.0026601064042561704,22,11,49812,49903,122,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
49,4622,50.01941337204396,99996,44,14,0,0,182,93,0.002750110004400176,18,9,49810,49902,126,73,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
50,4622,51.14860006366565,99996,42,16,0,0,184,101,0.0028501140045601825,26,5,49801,49898,129,79,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
51,4622,52.11729793383142,99996,40,17,0,0,190,104,0.002940117604704188,31,6,49790,49894,137,81,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
52,4622,53.26665861062568,99996,41,19,0,0,199,107,0.0030601224048961958,30,11,49783,49886,144,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
53,4622,54.00554782111225,99996,41,20,0,0,203,109,0.0031201248049922,29,12,49781,49883,147,83,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
54,4622,55.044488614014206,99996,46,23,0,0,209,113,0.0032201288051522062,26,9,49779,49882,147,84,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
55,4622,56.04430188770397,99996,47,21,0,0,219,113,0.0033201328053122127,28,10,49768,49882,155,85,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
56,4622,57.13100446108609,99996,46,24,0,0,223,117,0.0034001360054402175,33,9,49759,49879,160,86,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
57,4622,58.1161467573319,99996,51,24,0,0,231,120,0.0035101404056162248,30,8,49754,49878,163,88,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
58,4622,59.29648309944659,99996,56,23,0,0,246,122,0.0036801472058882356,29,7,49740,49877,173,91,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
59,4622,60.17769829432576,99996,60,23,0,0,254,123,0.0037701508060322413,32,13,49730,49870,176,92,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
60,4622,61.11169693935952,99996,57,22,0,0,260,125,0.0038501540061602465,29,12,49727,49869,185,95,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
61,4622,62.0055931839285,99996,55,25,0,0,263,131,0.003940157606304252,35,9,49719,49866,189,98,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
62,4622,63.26476599904992,99996,57,25,0,0,271,136,0.00407016280651226,38,14,49708,49856,195,103,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
63,4622,64.16243583265334,99996,57,22,0,0,280,138,0.0041801672066882675,38,15,49699,49853,204,108,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
64,4622,65.11538749352994,99996,59,25,0,0,290,143,0.004330173206928277,32,13,49697,49850,210,110,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
65,4622,66.23116936911829,99995,60,26,1,0,301,146,0.004470223511175559,28,12,49690,49848,219,112,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
66,4622,67.23427577415785,99995,60,28,1,0,305,148,0.004530226511325566,29,14,49685,49844,223,112,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
67,4622,68.03351804350753,99995,55,30,1,0,308,153,0.004610230511525576,31,13,49681,49840,230,115,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
68,4622,69.11995573756946,99995,54,29,1,0,315,157,0.00472023601180059,35,14,49670,49836,238,119,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
69,4622,70.2130904231507,99995,55,30,1,0,324,160,0.004840242012100605,32,15,49664,49832,246,121,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
70,4622,71.06515287905246,99995,54,27,1,0,329,161,0.004900245012250612,31,16,49663,49831,249,124,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
71,4622,72.10159783257609,99995,55,29,1,0,337,166,0.005030251512575629,25,14,49661,49828,256,127,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
72,4622,73.07144480899473,99995,50,32,1,0,340,173,0.005130256512825641,30,12,49654,49823,263,131,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
73,4622,74.05345979943928,99995,51,29,1,0,343,176,0.005190259512975649,31,12,49651,49820,264,137,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
74,4622,75.10688797961582,99995,57,28,1,0,355,179,0.005340267013350668,33,13,49637,49816,270,141,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
75,4622,76.05453579931523,99995,62,29,1,0,366,184,0.005500275013750688,29,14,49632,49811,274,144,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
76,4622,77.27338355042606,99995,52,30,1,0,371,189,0.0056002800140007,34,17,49623,49804,288,147,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
77,4622,78.25044720625928,99995,55,27,1,0,381,190,0.005710285514275714,37,18,49611,49804,294,149,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
78,4622,79.09671326431847,99995,54,26,1,0,386,192,0.005780289014450723,33,23,49611,49798,299,151,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
79,4622,80.09143933200036,99995,55,25,1,0,392,197,0.005890294514725736,36,27,49603,49789,303,157,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
80,4622,81.08627980135417,99995,51,25,1,0,398,202,0.00600030001500075,37,23,49597,49788,312,162,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
81,4622,82.08125615993062,99995,49,25,1,0,405,207,0.006120306015300765,36,21,49592,49785,320,167,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
82,4622,83.07638514744805,99995,48,28,1,0,413,211,0.00624031201560078,39,22,49584,49781,326,167,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
83,4622,84.0716531566756,99995,51,27,1,0,420,214,0.006340317015850793,45,24,49571,49776,330,171,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
84,4622,85.06707485865368,99995,54,29,1,0,428,219,0.006470323516175809,45,21,49564,49774,334,174,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
85,4622,86.06259536516349,99995,59,34,1,0,438,227,0.006650332516625832,48,23,49552,49765,338,176,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
86,4622,87.0582586531946,99995,58,35,1,0,445,235,0.00680034001700085,51,19,49542,49761,346,183,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
87,4622,88.0613335827916,99995,60,34,1,0,460,239,0.006990349517475874,41,24,49538,49753,358,187,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
88,4622,89.057338172782,99995,58,36,1,0,470,245,0.007150357517875894,40,21,49529,49750,370,191,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
89,4622,90.19387003026547,99995,60,44,1,0,477,255,0.007320366018300915,42,16,49520,49745,375,193,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
90,4622,91.04829016336912,99995,66,44,1,0,486,259,0.0074503725186259315,41,18,49512,49739,378,197,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
91,4622,92.21435015077466,99995,72,40,1,0,503,266,0.0076903845192259615,32,15,49504,49736,389,207,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,652,0,0,0,0,0,0
92,4622,93.18041634090542,99995,73,40,1,0,515,272,0.007870393519675984,34,18,49492,49727,398,213,0,0,0,0,0,0,99324,0,0,2,0,0,0,0,0,0,0,669,0,0,0,0,0,0
93,4622,94.13523232649612,99994,68,37,1,1,522,275,0.007970478228693722,42,20,49478,49724,409,216,0,0,0,0,0,0,99306,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
94,4622,95.01487605787791,99994,66,36,1,1,531,278,0.008090485429125747,41,19,49472,49722,418,220,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
95,4622,96.24389209855578,99994,80,36,1,1,550,283,0.008330499829989799,41,21,49456,49715,420,225,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,711,0,0,0,0,0,0
96,4622,97.16375905548145,99994,75,39,1,1,556,289,0.008450507030421826,48,19,49445,49711,429,228,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
97,4622,98.21456243604679,99994,69,43,1,1,564,300,0.008640518431105866,49,18,49437,49703,442,233,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
98,4622,99.0509459052056,99994,68,44,1,1,572,304,0.008760525631537893,49,20,49429,49698,451,235,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
99,4622,100.23177554178635,99994,86,41,1,1,601,308,0.009090545432725963,39,20,49411,49694,461,242,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
100,4622,101.1851187175746,99994,88,35,1,1,614,311,0.009250555033301999,41,25,49397,49688,471,249,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,796,0,0,0,0,0,0
101,4622,102.1836197805916,99994,86,31,1,1,626,314,0.00940056403384203,42,33,49386,49678,483,255,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
102,4622,103.18236829367783,99994,75,34,1,1,632,321,0.009530571834310058,46,27,49377,49678,499,258,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,838,0,0,0,0,0,0
103,4622,104.18138769602776,99994,69,36,1,1,640,328,0.009680580834850091,43,26,49373,49676,512,259,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
104,4622,105.18058342359153,99994,73,38,1,1,655,336,0.00991059463567814,38,22,49363,49674,523,263,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
105,4622,106.18000847997207,99994,66,35,1,1,663,339,0.010020601236074164,51,21,49344,49672,536,269,0,0,0,0,0,0,99097,0,0,2,0,0,0,0,0,0,0,895,0,0,0,0,0,0
106,4622,107.17973712274477,99994,71,36,1,1,675,344,0.010190611436686202,50,20,49335,49669,541,272,0,0,0,0,0,0,99086,0,0,2,0,0,0,0,0,0,0,906,0,0,0,0,0,0
107,4622,108.27097966075362,99994,77,36,1,1,694,349,0.010430625837550254,50,21,49322,49665,548,275,0,0,0,0,0,0,99068,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
108,4622,109.20219669601646,99994,81,38,1,1,710,355,0.0106506390383423,46,21,49310,49660,560,278,0,0,0,0,0,0,99052,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
109,4622,110.20250794080958,99994,76,36,1,1,718,362,0.010800648038882333,43,22,49305,49653,573,286,0,0,0,0,0,0,99030,0,0,2,0,0,0,0,0,0,0,962,0,0,0,0,0,0
110,4622,111.20302225654098,99994,69,37,1,1,724,369,0.010930655839350361,51,20,49291,49648,586,292,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
111,4622,112.19180420238267,99994,71,39,1,1,738,373,0.0111106666399984,47,22,49282,49642,597,294,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,995,0,0,0,0,0,0
112,4622,113.19277317329569,99994,69,42,1,1,749,381,0.011300678040682442,43,18,49275,49639,610,298,0,0,0,0,0,0,98979,0,0,2,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
113,4622,114.29122654218624,99994,67,40,1,1,758,386,0.011440686441186471,48,23,49263,49629,619,305,0,0,0,0,0,0,98962,0,0,3,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
114,4622,115.2925908265645,99994,65,45,1,1,773,393,0.011660699641978519,40,23,49258,49625,634,304,0,0,0,0,0,0,98943,0,0,3,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
115,4622,116.29416388627808,99994,68,42,1,1,783,397,0.011800708042482549,43,25,49245,49620,641,310,0,0,0,0,0,0,98929,0,0,3,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
116,4622,117.29594502673326,99994,70,43,1,1,791,402,0.011930715842950577,45,25,49235,49615,647,314,0,0,0,0,0,0,98919,0,0,3,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
117,4622,118.29789294952737,99994,74,40,1,1,804,404,0.01208072484349061,46,33,49221,49606,656,318,0,0,0,0,0,0,98905,0,0,3,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
118,4622,119.30004504071138,99994,74,35,1,1,814,410,0.012240734444066644,49,35,49211,49600,663,327,0,0,0,0,0,0,98884,0,0,3,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
119,4622,120.30238416368891,99994,79,35,1,1,826,416,0.012420745244714683,46,35,49203,49595,669,332,0,0,0,0,0,0,98871,0,0,3,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
120,4622,121.30485461014322,99994,78,45,1,1,835,430,0.012650759045542732,46,31,49197,49589,676,332,0,0,0,0,0,0,98857,0,0,3,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
121,4622,122.30743466128234,99994,83,48,1,1,847,440,0.01287077224633478,47,31,49186,49581,681,337,0,0,0,0,0,0,98843,0,0,3,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
122,4622,123.3101496054292,99994,88,40,1,1,860,447,0.013070784247054823,47,29,49176,49577,686,351,0,0,0,0,0,0,98820,0,0,3,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
123,4622,124.3130624525833,99994,84,40,1,1,870,452,0.013220793247594856,48,27,49170,49576,695,354,0,0,0,0,0,0,98801,0,0,3,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
124,4622,125.31612381390529,99994,93,37,1,1,889,459,0.013480808848530913,42,24,49161,49575,701,361,0,0,0,0,0,0,98781,0,0,3,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
125,4622,126.31940689059303,99994,90,36,1,1,902,463,0.013650819049142948,44,28,49152,49571,711,362,0,0,0,0,0,0,98760,0,0,3,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
126,4622,127.32288340989287,99994,92,35,1,1,913,469,0.013820829249754986,47,28,49140,49567,718,367,0,0,0,0,0,0,98744,0,0,3,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
127,4622,128.32654860817516,99994,97,33,1,1,933,473,0.014060843650619038,35,28,49133,49564,732,372,0,0,0,0,0,0,98723,0,0,3,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
128,4622,129.3304125196306,99994,94,32,1,1,938,477,0.014150849050943057,37,30,49130,49559,736,376,0,0,0,0,0,0,98710,0,0,3,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
129,4622,130.3343596613521,99994,100,35,1,1,950,483,0.014330859851591096,40,32,49118,49551,739,379,0,0,0,0,0,0,98701,0,0,3,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
130,4622,131.00371941266886,99994,96,38,1,1,959,490,0.01449086945216713,37,30,49115,49547,749,382,0,0,0,0,0,0,98684,0,0,3,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
131,4622,132.00792361395435,99994,94,39,1,1,968,494,0.014620877252635158,44,32,49100,49542,759,384,0,0,0,0,0,0,98671,0,0,4,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
