,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4053,1.2165540584638586,99996,10,5,0,0,10,7,0.00017000680027201088,17,20,49971,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4053,2.0172193090715393,99996,11,11,0,0,13,13,0.00026001040041601667,15,15,49970,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4053,3.0425854440654367,99996,14,14,0,0,19,19,0.0003800152006080243,9,9,49970,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4053,4.002242579468777,99996,15,14,0,0,22,21,0.00043001720068802754,9,8,49967,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4053,5.225615149942225,99996,17,16,0,0,25,26,0.0005100204008160326,8,5,49965,49967,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4053,6.016439656409963,99996,18,15,0,0,26,27,0.0005300212008480339,8,4,49964,49967,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4053,7.024434232899781,99996,19,12,0,0,29,27,0.0005600224008960358,10,7,49959,49964,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4053,8.084333393407489,99996,18,13,0,0,29,29,0.0005800232009280372,14,6,49955,49963,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4053,9.012406645168175,99996,20,13,0,0,32,31,0.0006300252010080403,12,4,49954,49963,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4053,10.059755461477986,99996,15,14,0,0,34,33,0.0006700268010720429,13,5,49951,49960,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
