,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3337,1.0614604015871192,99996,2,4,0,0,2,6,8.000320012800512e-05,23,20,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3337,2.0455890440877327,99996,8,9,0,0,9,13,0.00022000880035201407,17,14,49972,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3337,3.110551739064629,99996,10,9,0,0,11,13,0.00024000960038401536,16,15,49971,49970,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3337,4.077929811612779,99996,13,11,0,0,17,17,0.00034001360054402175,13,13,49968,49968,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3337,5.071905082448178,99996,17,15,0,0,21,21,0.0004200168006720269,10,11,49967,49966,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3337,6.054884995734791,99996,19,15,0,0,27,24,0.0005100204008160326,9,9,49962,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3337,7.004790546490488,99996,16,15,0,0,28,26,0.0005400216008640345,9,10,49961,49962,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3337,8.020710320994242,99996,16,16,0,0,32,31,0.0006300252010080403,7,9,49959,49958,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3337,9.006241956750209,99996,17,15,0,0,34,32,0.0006600264010560422,5,10,49959,49956,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3337,10.00367185506496,99996,16,16,0,0,36,38,0.0007400296011840473,6,4,49957,49956,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
