,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,332,1.0012030257398858,99996,6,8,0,0,6,9,0.0001500060002400096,19,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,332,2.0013768695023724,99996,8,8,0,0,11,12,0.00023000920036801473,14,14,49973,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,332,3.064803164009231,99996,11,14,0,0,14,18,0.0003200128005120205,14,10,49970,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,332,4.052866796534817,99996,16,13,0,0,19,19,0.0003800152006080243,10,10,49969,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,332,5.02364119477859,99996,17,14,0,0,23,22,0.0004500180007200288,7,7,49968,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,332,6.189769361361309,99996,17,14,0,0,27,24,0.0005100204008160326,7,8,49964,49966,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,332,7.01148694747823,99996,16,11,0,0,28,25,0.0005300212008480339,11,8,49959,49965,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,332,8.01579179043239,99996,16,11,0,0,30,26,0.0005600224008960358,10,8,49958,49964,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,332,9.014143775427222,99996,19,10,0,0,36,27,0.0006300252010080403,5,9,49957,49962,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,332,10.019476050836527,99996,19,11,0,0,38,31,0.0006900276011040442,8,5,49952,49962,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,332,11.274293479793625,99996,18,11,0,0,39,33,0.0007200288011520461,12,5,49947,49960,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,332,12.018753607353649,99996,22,11,0,0,44,33,0.0007700308012320492,8,6,49947,49959,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,332,13.18039850270177,99996,21,9,0,0,46,34,0.0008000320012800512,8,6,49945,49958,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,332,14.050035739481796,99996,23,10,0,0,48,35,0.0008300332013280532,8,7,49943,49956,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
