,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4283,1.1092752804323704,99998,1,8,0,0,1,9,0.0001000020000400008,24,17,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4283,2.166516307995389,99998,5,12,0,0,5,13,0.00018000360007200145,20,15,49974,49971,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4283,3.2379134006342216,99997,10,16,1,0,12,17,0.00029000870026100784,15,12,49972,49970,1,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,4283,4.008404239679743,99997,11,18,1,0,13,20,0.0003300099002970089,18,11,49968,49968,1,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,4283,5.020385639690352,99997,10,17,1,0,14,22,0.0003600108003240097,20,10,49965,49967,3,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,4283,6.007174785977699,99997,11,21,1,0,17,26,0.0004300129003870116,20,6,49962,49967,5,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,4283,7.03571593109083,99997,13,20,1,0,22,30,0.000520015600468014,20,5,49957,49964,8,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4283,8.010119538881654,99997,15,21,1,0,26,32,0.0005800174005220157,17,3,49956,49964,10,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,4283,9.031063058195995,99997,17,17,1,0,30,33,0.000630018900567017,15,5,49954,49961,12,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4283,10.025138509502515,99997,13,13,1,0,32,34,0.0006600198005940178,15,5,49952,49960,18,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4283,11.01957866531261,99997,14,12,1,0,37,36,0.0007300219006570197,12,4,49950,49959,22,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4283,12.042106582497407,99997,10,10,1,0,39,36,0.0007500225006750203,12,6,49948,49957,28,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
