,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3216,1.164302222837025,99996,9,6,0,0,10,6,0.00016000640025601025,15,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3216,2.0085324765281336,99996,8,7,0,0,13,9,0.00022000880035201407,13,16,49972,49973,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3216,3.0775341992333787,99996,8,8,0,0,14,11,0.000250010000400016,15,14,49969,49973,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3216,4.053693407068756,99996,12,10,0,0,18,13,0.00031001240049601984,13,12,49967,49973,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3216,5.015736120843415,99996,14,12,0,0,22,16,0.0003800152006080243,12,10,49964,49972,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3216,6.017112006885663,99996,18,13,0,0,27,19,0.00046001840073602946,9,9,49962,49970,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3216,7.039119549061435,99996,23,19,0,0,34,26,0.0006000240009600384,5,5,49960,49967,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3216,8.005425977020813,99996,23,17,0,0,36,27,0.0006300252010080403,8,8,49955,49963,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3216,9.043901450221982,99996,21,18,0,0,37,29,0.0006600264010560422,9,9,49953,49960,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3216,10.004029229932266,99996,20,18,0,0,38,31,0.0006900276011040442,9,8,49952,49959,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,3216,11.042082159398063,99996,14,14,0,0,40,34,0.0007400296011840473,9,7,49950,49957,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3216,12.081493294769775,99996,17,13,0,0,44,35,0.0007900316012640506,10,7,49945,49956,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3216,13.140174443951697,99996,19,13,0,0,47,35,0.0008200328013120525,14,9,49938,49954,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3216,14.073994957035662,99996,19,14,0,0,50,38,0.0008800352014080563,13,7,49936,49953,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3216,15.204691873643622,99996,21,12,0,0,53,38,0.0009100364014560582,13,8,49933,49952,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3216,16.063910277221556,99996,19,11,0,0,55,40,0.0009500380015200608,12,6,49932,49952,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3216,17.031427344644236,99996,17,10,0,0,59,40,0.0009900396015840634,11,8,49929,49950,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
