,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2426,1.0932619943052886,99996,5,11,0,0,5,12,0.00017000680027201088,21,13,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2426,2.016089982047076,99996,11,12,0,0,13,15,0.0002800112004480179,13,11,49972,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2426,3.085676864921992,99996,12,12,0,0,16,17,0.0003300132005280211,13,10,49969,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2426,4.109585739634596,99996,16,12,0,0,20,19,0.000390015600624025,11,8,49967,49971,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2426,5.013781187643,99996,14,9,0,0,21,20,0.00041001640065602623,12,8,49965,49970,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2426,6.065613287094548,99996,17,9,0,0,28,22,0.000500020000800032,9,7,49961,49969,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2426,7.0075054446404375,99996,17,12,0,0,34,26,0.0006000240009600384,6,8,49958,49964,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2426,8.181479411625476,99996,14,16,0,0,36,30,0.0006600264010560422,10,6,49952,49962,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2426,9.054615156261162,99996,15,15,0,0,39,31,0.0007000280011200448,10,10,49949,49957,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2426,10.062667651094824,99996,17,14,0,0,45,36,0.0008100324012960519,7,6,49946,49956,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,2426,11.026290031441544,99996,16,14,0,0,46,38,0.0008400336013440538,11,6,49941,49954,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2426,12.321625260461037,99996,13,15,0,0,46,39,0.0008500340013600544,12,5,49940,49954,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2426,13.108704063922021,99996,12,13,0,0,49,40,0.000890035601424057,11,4,49938,49954,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,2426,14.059072626306472,99996,14,11,0,0,56,40,0.0009600384015360614,7,4,49935,49954,42,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,2426,15.060933830323465,99996,14,8,0,0,58,40,0.0009800392015680626,8,5,49932,49953,44,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,2426,16.202894774584667,99996,14,7,0,0,61,44,0.0010500420016800673,5,2,49932,49952,47,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,2426,17.08299002319064,99996,14,5,0,0,62,44,0.0010600424016960679,5,4,49931,49950,48,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,2426,18.108895349257132,99996,12,8,0,0,64,48,0.0011200448017920717,3,0,49931,49950,52,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,2426,19.09818336233375,99996,12,9,0,0,64,49,0.0011300452018080723,4,0,49930,49949,52,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2426,20.147781518477906,99996,11,7,0,0,64,49,0.0011300452018080723,4,1,49930,49948,53,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,2426,21.039874853085525,99996,9,7,0,0,64,50,0.001140045601824073,5,0,49929,49948,55,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2426,22.318023788704984,99996,8,5,0,0,65,50,0.0011500460018400735,5,0,49928,49948,57,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,2426,23.29353852557966,99996,9,5,0,0,66,50,0.0011600464018560743,9,1,49923,49947,57,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
