,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
89,4771,90.28912552331973,99994,41,23,1,1,380,210,0.005900354021241274,24,18,49643,49798,289,158,0,0,0,0,0,0,99472,0,0,2,0,0,0,0,0,0,0,520,0,0,0,0,0,0
90,4771,91.08136008842907,99994,40,23,1,1,385,213,0.0059803588215292915,25,17,49639,49797,293,160,0,0,0,0,0,0,99463,0,0,2,0,0,0,0,0,0,0,529,0,0,0,0,0,0
91,4771,92.07748629112399,99994,31,24,1,1,388,215,0.006030361821709303,25,16,49638,49796,303,161,0,0,0,0,0,0,99450,0,0,2,0,0,0,0,0,0,0,542,0,0,0,0,0,0
92,4771,93.27895678913416,99994,27,24,1,1,397,219,0.00616036962217733,24,14,49632,49794,314,165,0,0,0,0,0,0,99433,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,0
93,4771,94.26334760047465,99994,28,26,1,1,400,222,0.006220373222393344,23,12,49631,49793,315,166,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
94,4771,95.03287960988709,99994,25,24,1,1,403,226,0.006290377422645359,22,8,49629,49793,321,172,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
95,4771,96.32764961659616,99994,27,21,1,1,409,227,0.0063603816228973735,19,14,49629,49786,322,176,0,0,0,0,0,0,99410,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
96,4771,97.00664951374719,99994,30,21,1,1,412,228,0.0064003840230413825,19,16,49626,49783,322,177,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
97,4771,98.06738960655824,99994,34,23,1,1,421,233,0.006540392423545413,15,11,49621,49783,327,180,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,591,0,0,0,0,0,0
98,4771,99.0209520704815,99994,36,24,1,1,425,236,0.006610396623797428,16,11,49618,49780,327,182,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
99,4771,100.02981631395888,99994,36,25,1,1,432,240,0.006720403224193452,16,10,49612,49777,333,185,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
100,4771,101.09847945538786,99994,35,24,1,1,437,245,0.006820409224553473,18,8,49606,49774,338,191,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
101,4771,102.0816929754066,99994,40,24,1,1,444,246,0.0069004140248414905,17,8,49603,49773,337,192,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
102,4771,103.20537363611896,99994,32,21,1,1,447,247,0.0069404164249854995,22,8,49598,49773,345,195,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,635,0,0,0,0,0,0
103,4771,104.03320219673888,99993,31,20,2,1,449,249,0.006980488634204395,23,8,49596,49771,346,198,0,0,0,0,0,0,99351,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
104,4771,105.3182684766185,99993,34,17,2,1,458,251,0.007090496334743432,22,8,49589,49770,351,202,0,0,0,0,0,0,99340,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
105,4771,106.15729609595341,99993,37,19,2,1,466,254,0.00720050403528247,19,7,49585,49768,355,203,0,0,0,0,0,0,99334,0,0,2,0,0,0,0,0,0,0,657,0,0,0,0,0,0
106,4771,107.0995417977469,99993,39,20,2,1,470,257,0.007270508935625494,21,8,49581,49765,355,204,0,0,0,0,0,0,99330,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
107,4771,108.03583538732109,99993,43,23,2,1,476,261,0.007370515936115528,18,7,49578,49762,357,205,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,664,0,0,0,0,0,0
108,4771,109.16536721494971,99993,44,23,2,1,483,263,0.007460522236556559,22,10,49567,49757,363,207,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
109,4771,110.24577396830132,99993,42,21,2,1,488,268,0.007560529237046593,28,11,49557,49752,369,213,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
110,4771,111.10578286564281,99993,35,21,2,1,490,269,0.007590531337193604,29,12,49555,49750,377,214,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,696,0,0,0,0,0,0
111,4771,112.08857630078259,99993,32,19,2,1,495,271,0.007660536237536627,32,14,49549,49747,383,217,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
112,4771,113.15060104626315,99993,32,21,2,1,500,274,0.007740541837928655,29,12,49547,49746,388,218,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
113,4771,114.13322616110652,99993,40,22,2,1,511,276,0.0078705509385657,24,11,49542,49747,390,217,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
114,4771,115.01266244242333,99993,38,23,2,1,517,279,0.007960557239006731,24,10,49536,49745,398,219,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
115,4771,116.28944714116304,99993,36,21,2,1,523,280,0.008030562139349754,26,14,49529,49740,405,222,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
116,4771,117.15641928842506,99993,41,22,2,1,529,283,0.008120568439790785,25,14,49528,49737,402,224,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
117,4771,118.00326936067205,99993,44,23,2,1,533,286,0.00819057334013381,24,15,49525,49733,403,226,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
118,4771,119.09818104077414,99993,46,25,2,1,539,293,0.008320582440770854,28,13,49519,49730,403,229,0,0,0,0,0,0,99237,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
119,4771,120.0029069652827,99993,47,25,2,1,542,297,0.008390587341113878,29,11,49515,49728,405,233,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
120,4771,121.10736111235953,99993,47,23,2,1,548,301,0.008490594341603912,30,9,49509,49727,410,238,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
121,4771,122.08769050546448,99992,53,18,2,2,557,303,0.008600688055044403,35,8,49495,49729,413,241,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
122,4771,123.00473072209546,99992,56,17,2,2,568,305,0.00873069845587647,36,11,49486,49725,418,243,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
123,4771,124.16422921478552,99992,59,14,2,2,580,306,0.008860708856708536,35,12,49477,49723,425,247,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
124,4771,125.18204559327617,99992,57,15,2,2,587,308,0.008950716057284583,36,14,49471,49720,432,247,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
125,4771,126.081159285117,99992,63,18,2,2,594,313,0.009070725658052644,37,11,49464,49718,432,249,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
126,4771,127.16302916515562,99992,59,19,2,2,603,316,0.009190735258820706,37,17,49459,49709,441,251,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
127,4771,128.0942475274232,99991,53,17,3,2,609,318,0.009270834375093759,36,17,49456,49707,450,255,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
128,4771,129.03973192106517,99991,51,20,3,2,614,322,0.009360842475822823,37,16,49453,49708,454,252,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,856,0,0,0,0,0,0
129,4771,130.01322826059516,99991,56,21,3,2,623,326,0.009490854176875918,38,14,49445,49707,456,254,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
130,4771,131.14897368541278,99991,58,18,3,2,630,329,0.009590863177685992,39,16,49439,49703,459,259,0,0,0,0,0,0,99115,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
131,4771,132.03988465500436,99991,61,21,3,2,645,333,0.00978088027922513,35,16,49430,49700,469,259,0,0,0,0,0,0,99102,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
132,4771,133.03072769667565,99991,61,19,3,2,654,333,0.009870888379954196,29,17,49428,49701,477,259,0,0,0,0,0,0,99091,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
