,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4878,1.0350711731983302,99998,7,6,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4878,2.0005625667704185,99998,14,13,0,0,15,15,0.0003000060001200024,10,10,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4878,3.0047603655739095,99998,10,12,0,0,16,17,0.0003300066001320026,14,10,49969,49972,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4878,4.005318669342118,99998,16,16,0,0,23,21,0.0004400088001760035,13,8,49963,49970,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4878,5.029720414182612,99998,19,14,0,0,27,23,0.000500010000200004,12,6,49960,49970,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4878,6.0400685322078305,99998,18,12,0,0,28,24,0.0005200104002080041,21,5,49950,49970,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4878,7.026369131202265,99998,27,12,0,0,39,25,0.0006400128002560051,15,7,49945,49967,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4878,8.040804337146009,99998,24,14,0,0,42,29,0.0007100142002840057,14,7,49943,49963,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4878,9.087648839145778,99998,22,14,0,0,44,32,0.0007600152003040061,17,5,49938,49962,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4878,10.00311941912683,99998,26,13,0,0,52,34,0.0008600172003440069,15,4,49932,49961,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4878,11.154344925788047,99998,27,15,0,0,56,37,0.0009300186003720074,19,2,49924,49960,29,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4878,12.18377607688808,99998,24,15,0,0,59,38,0.0009700194003880077,21,5,49919,49957,35,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4878,13.089901885944387,99998,27,14,0,0,62,39,0.001010020200404008,21,6,49916,49955,35,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4878,14.06447102075883,99998,33,13,0,0,70,40,0.001100022000440009,17,6,49912,49954,37,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4878,15.06287354178545,99998,31,16,0,0,76,44,0.0012000240004800095,14,5,49909,49951,45,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
