,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2265,1.0098049731049252,99996,8,6,0,0,9,7,0.00016000640025601025,16,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2265,2.0403294771868805,99996,8,8,0,0,13,9,0.00022000880035201407,12,21,49973,49968,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2265,3.000896375846666,99996,9,12,0,0,17,16,0.0003300132005280211,10,14,49971,49968,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2265,4.020763743462581,99996,8,15,0,0,18,21,0.000390015600624025,10,11,49970,49966,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2265,5.016883232598243,99996,13,18,0,0,23,26,0.0004900196007840313,7,7,49968,49965,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2265,6.009530798301132,99996,13,15,0,0,24,27,0.0005100204008160326,9,8,49965,49963,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2265,7.00067368184713,99996,12,16,0,0,29,30,0.0005900236009440378,6,6,49963,49962,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2265,8.07636021562378,99996,14,17,0,0,32,33,0.0006500260010400416,4,4,49962,49961,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2265,9.073512175374539,99996,14,14,0,0,36,36,0.0007200288011520461,2,2,49960,49960,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2265,10.212049503271912,99996,10,11,0,0,36,37,0.0007300292011680467,6,2,49956,49959,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,2265,11.084790211679389,99996,12,11,0,0,39,37,0.0007600304012160486,6,3,49953,49958,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2265,12.003018486828319,99996,12,10,0,0,39,37,0.0007600304012160486,10,3,49949,49958,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2265,13.08474625524153,99996,13,10,0,0,41,39,0.0008000320012800512,10,1,49947,49958,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2265,14.120936089290149,99996,11,7,0,0,42,39,0.0008100324012960519,9,4,49947,49955,31,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2265,15.074550045511872,99996,9,6,0,0,43,41,0.0008400336013440538,12,3,49943,49954,34,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2265,16.038685453982726,99996,12,5,0,0,47,41,0.0008800352014080563,10,3,49942,49954,34,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2265,17.173796365856195,99996,12,5,0,0,49,42,0.0009100364014560582,10,2,49940,49954,36,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2265,18.233882905003505,99996,12,5,0,0,51,42,0.0009300372014880595,9,3,49939,49953,38,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2265,19.204090334923233,99996,13,5,0,0,54,43,0.0009700388015520621,11,2,49934,49953,40,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2265,20.24073238574593,99996,13,5,0,0,55,43,0.0009800392015680626,12,2,49932,49953,41,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2265,21.071946797473828,99996,15,6,0,0,59,44,0.0010300412016480659,13,3,49927,49952,43,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,2265,22.006797732365957,99996,16,7,0,0,61,45,0.0010600424016960679,15,4,49923,49950,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,2265,23.09240286419016,99996,20,5,0,0,66,46,0.0011200448017920717,12,6,49921,49947,45,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,2265,24.05735151763524,99996,17,6,0,0,67,48,0.0011500460018400735,12,5,49920,49946,49,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,2265,25.291436215827957,99996,18,7,0,0,71,50,0.0012100484019360775,10,3,49919,49946,51,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,2265,26.144655098597276,99996,17,6,0,0,71,50,0.0012100484019360775,11,4,49919,49945,51,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,2265,27.02971845741955,99996,19,6,0,0,73,51,0.0012400496019840794,10,3,49918,49945,51,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,2265,28.03739032092138,99996,17,5,0,0,75,51,0.0012600504020160806,9,4,49918,49944,54,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,2265,29.203656867253727,99996,15,5,0,0,76,52,0.001280051202048082,12,6,49914,49941,57,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,2265,30.107756381621368,99996,15,6,0,0,78,53,0.0013100524020960838,14,9,49910,49937,59,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,2265,31.03995121382255,99996,15,9,0,0,81,56,0.0013700548021920876,12,7,49909,49937,62,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,2265,32.14547684961605,99996,15,10,0,0,84,59,0.0014300572022880914,12,6,49906,49935,65,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,2265,33.04586033993166,99996,15,10,0,0,85,61,0.0014600584023360934,14,5,49903,49934,66,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,2265,34.09026732984879,99996,16,10,0,0,89,62,0.0015100604024160967,11,5,49903,49934,68,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,2265,35.07257088078449,99996,15,10,0,0,89,62,0.0015100604024160967,14,7,49900,49932,69,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,2265,36.14227843449254,99996,15,9,0,0,91,64,0.0015500620024800993,12,7,49900,49930,71,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
36,2265,37.13282518477703,99996,18,10,0,0,95,65,0.0016000640025601023,9,6,49900,49930,71,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
37,2265,38.01006858911134,99996,20,10,0,0,98,67,0.0016500660026401055,10,4,49896,49930,72,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,2265,39.21380481513058,99996,17,9,0,0,100,68,0.0016800672026881075,12,3,49892,49931,77,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,2265,40.03456623005295,99996,18,8,0,0,102,70,0.0017200688027521102,11,2,49891,49930,78,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
40,2265,41.05943589760035,99996,19,7,0,0,105,71,0.0017600704028161126,12,4,49888,49927,79,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
41,2265,42.03440634734123,99996,21,8,0,0,109,73,0.0018200728029121164,9,4,49887,49925,81,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
42,2265,43.06803114821781,99996,18,7,0,0,110,74,0.0018400736029441178,13,7,49882,49921,85,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
43,2265,44.0179850423999,99996,17,8,0,0,114,76,0.0019000760030401216,14,8,49877,49918,90,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
44,2265,45.13561901842579,99995,23,9,1,0,123,78,0.002010100505025251,13,7,49869,49917,92,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
45,2265,46.03702027461277,99995,25,11,1,0,127,82,0.002090104505225261,12,5,49867,49915,93,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
46,2265,47.02005603401671,99995,25,12,1,0,130,83,0.002130106505325266,13,5,49863,49914,96,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
47,2265,48.018084875780666,99995,25,12,1,0,132,84,0.00216010800540027,14,5,49860,49914,98,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
48,2265,49.27250462463552,99995,28,11,1,0,136,85,0.002210110505525276,18,5,49852,49913,99,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
49,2265,50.01792524845935,99995,32,11,1,0,143,85,0.002280114005700285,18,6,49845,49912,102,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
50,2265,51.13129803111252,99995,28,12,1,0,147,86,0.002330116505825291,18,6,49841,49911,110,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
51,2265,52.029987842812794,99995,29,15,1,0,153,90,0.0024301215060753036,19,4,49834,49909,115,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
52,2265,53.034772684081126,99995,32,15,1,0,157,92,0.0024901245062253115,17,4,49834,49907,114,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
53,2265,54.09307311736918,99995,31,14,1,0,160,95,0.002550127506375319,21,4,49827,49904,118,76,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
54,2265,55.12781830790791,99995,26,12,1,0,164,95,0.002590129506475324,19,6,49825,49902,127,78,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
55,2265,56.015832515172875,99995,28,12,1,0,169,97,0.0026601330066503325,19,7,49820,49899,130,80,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
56,2265,57.07184353803543,99995,30,13,1,0,176,99,0.002750137506875344,18,8,49815,49896,134,81,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
57,2265,58.05083168369697,99995,33,16,1,0,180,104,0.002840142007100355,18,6,49811,49893,135,83,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
58,2265,59.047968076367226,99995,34,18,1,0,183,107,0.0029001450072503624,16,7,49811,49889,136,84,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
59,2265,60.03964026536585,99995,33,17,1,0,188,108,0.00296014800740037,17,10,49805,49885,142,86,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
60,2265,61.094028025643624,99995,29,20,1,0,194,113,0.003070153507675384,22,5,49794,49885,152,88,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
61,2265,62.01441083950808,99995,30,18,1,0,198,114,0.00312015600780039,22,5,49790,49884,155,91,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
62,2265,63.02260858419478,99995,31,16,1,0,206,114,0.0032001600080004,18,5,49787,49884,161,93,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
63,2265,64.1716623500254,99994,33,13,2,0,212,116,0.0032801968118087083,19,6,49781,49882,163,97,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
64,2265,65.01130216988291,99994,32,11,2,0,217,117,0.0033402004120247214,20,6,49776,49881,168,100,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
65,2265,66.03965877591516,99994,31,12,2,0,220,119,0.003390203412204732,23,6,49771,49879,171,101,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
66,2265,67.1018566999573,99994,33,13,2,0,225,121,0.0034602076124567475,24,9,49765,49874,174,102,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
67,2265,68.18657920353643,99994,37,13,2,0,231,122,0.0035302118127087624,22,9,49761,49873,176,103,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
68,2265,69.04118689180325,99994,34,13,2,0,238,123,0.00361021661299678,20,12,49756,49869,186,104,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
69,2265,70.16921665342409,99994,36,12,2,0,246,126,0.0037202232133928034,20,9,49748,49869,192,108,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
70,2265,71.00267869166758,99994,32,14,2,0,247,129,0.0037602256135368124,28,12,49739,49864,197,108,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
71,2265,72.00577876618848,99994,28,14,2,0,255,132,0.0038702322139328358,29,11,49730,49862,209,111,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
72,2265,73.01824662046383,99994,29,12,2,0,260,134,0.003940236414184851,28,13,49726,49858,213,115,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
73,2265,74.06573961383167,99994,33,12,2,0,268,137,0.004050243014580875,22,13,49725,49856,216,117,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
