,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,446,17.11197333081863,99996,23,13,0,0,64,47,0.001110044401776071,10,5,49926,49947,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,446,18.26393035420983,99996,25,10,0,0,67,47,0.001140045601824073,11,5,49922,49948,40,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,446,19.23227710866015,99996,20,11,0,0,68,50,0.0011800472018880755,16,3,49916,49947,46,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,446,20.065904703171043,99996,23,11,0,0,75,50,0.00125005000200008,15,5,49910,49945,50,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,446,21.007458826193247,99996,24,10,0,0,77,51,0.001280051202048082,17,7,49906,49942,51,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,446,22.02290083685623,99996,24,10,0,0,81,51,0.0013200528021120844,14,9,49906,49940,54,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,446,23.148662415833176,99996,24,12,0,0,85,53,0.0013800552022080884,14,10,49902,49938,58,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,446,24.05466324980037,99995,23,14,0,1,88,57,0.0014500725036251812,15,8,49898,49936,62,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,446,25.046532255234382,99995,25,14,0,1,91,58,0.0014900745037251862,15,8,49895,49935,63,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,446,26.00101387105007,99995,24,13,0,1,94,58,0.00152007600380019,15,9,49892,49934,67,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,446,27.0132149491006,99995,22,13,0,1,98,59,0.0015700785039251962,16,12,49887,49930,73,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,446,28.113628487695298,99995,26,13,0,1,103,60,0.0016300815040752037,11,14,49887,49928,74,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,446,29.32438638299338,99995,28,18,0,1,109,67,0.00176008800440022,10,9,49882,49926,78,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,446,30.160356927809193,99995,32,20,0,1,113,69,0.0018200910045502274,9,9,49879,49925,78,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,446,31.151932974569096,99995,32,23,0,1,116,74,0.0019000950047502376,11,12,49874,49917,81,45,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,446,32.0407770104621,99995,33,24,0,1,120,78,0.0019800990049502476,10,10,49871,49915,84,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,446,33.06249013070279,99995,32,25,0,1,125,81,0.0020601030051502576,9,8,49868,49914,89,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,446,34.26545300434889,99995,30,24,0,1,127,85,0.002120106005300265,16,11,49859,49907,93,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,446,35.125749612306954,99995,30,24,0,1,128,87,0.0021501075053752686,17,10,49857,49906,94,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,446,36.08195355481848,99995,34,24,0,1,135,88,0.0022301115055752786,16,15,49851,49900,97,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,446,37.0061302424051,99995,33,24,0,1,140,92,0.00232011600580029,19,15,49843,49896,103,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,446,38.09861839829244,99995,30,24,0,1,140,97,0.002370118505925296,24,12,49838,49894,106,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,446,39.1056070470386,99995,32,25,0,1,149,100,0.0024901245062253115,22,12,49831,49891,113,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,446,40.11515691047035,99995,31,28,0,1,153,104,0.0025701285064253215,21,10,49828,49890,118,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,446,41.2588212835827,99995,28,26,0,1,160,106,0.0026601330066503325,20,8,49822,49890,128,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
41,446,42.02194561226278,99995,32,26,0,1,167,108,0.002750137506875344,23,8,49814,49888,129,75,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
42,446,43.0235257628589,99995,32,24,0,1,174,110,0.002840142007100355,20,7,49811,49887,135,79,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
43,446,44.17982195099712,99995,28,21,0,1,177,112,0.0028901445072253614,25,9,49804,49884,141,83,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
44,446,45.17110171617164,99995,36,20,0,1,186,112,0.0029801490074503724,20,13,49800,49880,142,84,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
45,446,46.05797655066068,99995,35,23,0,1,189,115,0.00304015200760038,23,13,49796,49877,144,84,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
46,446,47.159395318265126,99995,41,24,0,1,197,118,0.003150157507875394,22,13,49789,49875,146,85,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
47,446,48.02892652437742,99995,42,26,0,1,203,121,0.003240162008100405,25,18,49780,49867,151,86,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
48,446,49.255851175074355,99995,43,26,0,1,212,126,0.0033801690084504224,25,18,49771,49862,159,91,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
49,446,50.239480533809875,99995,37,27,0,1,214,131,0.0034501725086254313,31,15,49763,49860,167,95,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
50,446,51.15006011595883,99995,38,27,0,1,220,137,0.0035701785089254463,30,13,49758,49856,172,101,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
51,446,52.14617836168885,99995,42,25,0,1,228,139,0.0036701835091754588,25,17,49755,49851,176,104,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
52,446,53.106965420318346,99995,40,23,0,1,233,144,0.0037701885094254713,24,15,49752,49848,182,111,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
53,446,54.17357013807037,99995,38,23,0,1,234,148,0.0038201910095504777,31,12,49744,49848,185,114,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
54,446,55.25455974040568,99995,42,25,0,1,243,152,0.003950197509875494,36,9,49730,49847,190,116,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
55,446,56.022588745127685,99995,41,25,0,1,246,154,0.0040002000100005,36,10,49727,49845,194,117,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
56,446,57.21159458057968,99995,45,21,0,1,253,156,0.004090204510225511,34,13,49722,49840,197,123,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
57,446,58.02948109237386,99995,44,17,0,1,254,158,0.004120206010300515,36,13,49719,49839,199,128,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
58,446,59.0147540881533,99995,57,21,0,1,269,162,0.004310215510775539,28,14,49712,49835,201,127,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
59,446,60.078294573607906,99995,50,20,0,1,270,165,0.004350217510875544,32,14,49707,49832,209,131,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
60,446,61.2463372784548,99995,49,19,0,1,279,165,0.004440222011100555,30,18,49700,49828,219,132,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
61,446,62.06557605710293,99995,44,25,0,1,279,171,0.004500225011250562,35,14,49695,49826,224,132,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
62,446,63.20689739196995,99995,48,27,0,1,288,177,0.004650232511625581,38,12,49683,49822,229,136,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
63,446,64.0039177381527,99995,52,29,0,1,295,181,0.004760238011900595,36,10,49678,49820,232,138,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
64,446,65.01891197387593,99995,59,30,0,1,305,185,0.004900245012250612,46,14,49660,49813,233,140,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
65,446,66.12888466672884,99995,59,24,0,1,316,188,0.00504025201260063,44,15,49651,49809,244,149,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
66,446,67.04306569136206,99995,68,26,0,1,328,192,0.00520026001300065,35,12,49648,49809,247,150,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
67,446,68.0321118760062,99995,61,26,0,1,331,197,0.00528026401320066,44,11,49639,49808,254,152,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
68,446,69.17115154304585,99995,64,24,0,1,341,198,0.005390269513475674,44,13,49630,49805,260,155,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
69,446,70.03379997978277,99995,62,25,0,1,346,201,0.005470273513675684,41,15,49628,49800,267,157,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
70,446,71.05363844849884,99995,62,23,0,1,356,204,0.0056002800140007,37,17,49623,49795,276,162,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
71,446,72.08294073333204,99995,65,26,0,1,367,210,0.005770288514425721,37,19,49614,49789,282,163,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
72,446,73.09001537012773,99995,75,29,0,1,383,215,0.005980299014950748,26,19,49609,49785,288,164,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
73,446,74.00882132029719,99995,70,34,0,1,388,221,0.006090304515225761,27,16,49603,49783,298,164,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
74,446,75.2025807587395,99995,67,35,0,1,394,226,0.006200310015500775,29,19,49596,49777,306,166,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
75,446,76.25093595829924,99995,65,32,0,1,405,228,0.006330316515825792,31,21,49583,49773,319,171,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
76,446,77.246102488277,99995,70,32,0,1,417,230,0.006470323516175809,36,21,49566,49771,326,173,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
77,446,78.24151051190168,99995,69,31,0,1,426,233,0.006590329516475824,36,26,49558,49763,335,177,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
78,446,79.23705136554831,99995,72,39,0,1,438,241,0.006790339516975849,34,25,49549,49757,343,176,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
79,446,80.23275209810623,99995,73,38,0,1,446,249,0.006950347517375869,49,25,49528,49749,348,185,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
80,446,81.22871187961074,99995,71,35,0,1,456,254,0.007100355017750888,54,20,49514,49749,359,193,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
81,446,82.06587095065345,99995,70,29,0,1,460,258,0.007180359017950898,54,19,49511,49746,363,203,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
82,446,83.01972075507247,99995,64,29,0,1,465,262,0.007270363518175909,57,17,49504,49744,373,207,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
83,446,84.02359900130767,99995,69,30,0,1,479,267,0.0074603730186509325,53,15,49494,49741,382,211,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
84,446,85.03481217734402,99995,81,26,0,1,497,269,0.0076603830191509575,50,21,49481,49733,386,217,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
85,446,86.2876635400897,99995,90,29,0,1,517,276,0.00793039651982599,45,25,49467,49723,396,220,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
86,446,87.28476673432773,99995,84,34,0,1,526,286,0.008120406020301014,46,19,49457,49719,411,225,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
87,446,88.2821132095863,99995,82,30,0,1,539,287,0.008260413020651032,46,31,49444,49706,426,230,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
88,446,89.27972697278166,99995,84,32,0,1,555,294,0.00849042452122606,42,32,49433,49699,439,234,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
89,446,90.2775587373618,99995,79,35,0,1,561,303,0.00864043202160108,59,28,49410,49695,450,239,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
90,446,91.27572947044862,99995,86,36,0,1,578,311,0.008890444522226112,56,29,49399,49687,457,245,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
91,446,92.27407839348074,99995,88,34,0,1,596,314,0.009100455022751138,57,35,49382,49679,471,249,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
92,446,93.27272742726437,99995,90,38,0,1,607,323,0.009300465023251162,65,32,49365,49673,478,254,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
93,446,94.27162478107125,99995,91,38,0,1,627,329,0.009560478023901194,59,35,49353,49665,495,259,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
94,446,95.27079511400414,99995,100,42,0,1,647,340,0.009870493524676234,55,34,49337,49658,506,263,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
95,446,96.2702031686765,99995,98,45,0,1,659,349,0.01008050402520126,53,32,49328,49652,519,268,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
96,446,97.26985988975417,99995,94,45,0,1,668,356,0.01024051202560128,69,32,49306,49645,529,275,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,882,0,0,0,0,0,0
97,446,98.26981687019017,99995,94,43,0,1,683,365,0.01048052402620131,67,28,49296,49641,541,285,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0
98,446,99.26999943713804,99995,100,46,0,1,698,372,0.010700535026751338,73,28,49280,49636,545,287,0,0,0,0,0,0,99073,0,0,1,0,0,0,0,0,0,0,921,0,0,0,0,0,0
99,446,100.27038796503845,99995,102,54,0,1,718,383,0.011010550527526376,73,27,49262,49626,561,290,0,0,0,0,0,0,99052,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
100,446,101.27106996902751,99995,116,52,0,1,742,388,0.011300565028251412,67,35,49245,49616,570,294,0,0,0,0,0,0,99035,0,0,1,0,0,0,0,0,0,0,959,0,0,0,0,0,0
101,446,102.2720041338276,99995,122,58,0,1,762,398,0.01160058002900145,69,34,49228,49607,579,298,0,0,0,0,0,0,99017,0,0,1,0,0,0,0,0,0,0,977,0,0,0,0,0,0
102,446,103.27318830658693,99995,124,54,0,1,782,405,0.011870593529676484,67,40,49212,49594,595,309,0,0,0,0,0,0,98988,0,0,1,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
103,446,104.27467406553181,99995,128,63,0,1,798,417,0.01215060753037652,68,41,49197,49584,605,309,0,0,0,0,0,0,98973,0,0,1,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
104,446,105.27639342720913,99995,124,70,0,1,816,433,0.012490624531226562,68,39,49182,49571,624,317,0,0,0,0,0,0,98942,0,0,1,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
105,446,106.27839658618882,99995,124,67,0,1,832,443,0.012750637531876594,63,36,49174,49564,637,330,0,0,0,0,0,0,98913,0,0,1,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
106,446,107.28065457348903,99995,120,71,0,1,848,454,0.013020651032551627,70,36,49154,49554,654,336,0,0,0,0,0,0,98886,0,0,1,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
107,446,108.28326389651664,99995,113,77,0,1,863,464,0.01327066353317666,75,39,49136,49543,674,338,0,0,0,0,0,0,98860,0,0,1,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
108,446,109.28621786839659,99995,117,75,0,1,884,476,0.0136006800340017,77,36,49117,49535,687,351,0,0,0,0,0,0,98829,0,0,1,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
109,446,110.28952814568828,99995,119,74,0,1,907,487,0.013940697034851743,75,29,49099,49531,705,363,0,0,0,0,0,0,98797,0,0,2,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
110,446,111.29322669009504,99995,110,77,0,1,920,499,0.014190709535476773,85,27,49077,49523,726,370,0,0,0,0,0,0,98766,0,0,2,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
111,446,112.29737784580632,99995,110,73,0,1,943,505,0.01448072403620181,87,30,49056,49516,745,378,0,0,0,0,0,0,98733,0,0,2,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
112,446,113.30189102812383,99995,125,68,0,1,970,513,0.014830741537076853,78,34,49040,49506,755,389,0,0,0,0,0,0,98708,0,0,2,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
113,446,114.30671483309509,99995,121,74,0,1,987,521,0.015080754037701885,77,39,49030,49494,770,390,0,0,0,0,0,0,98685,0,0,2,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
114,446,115.31174976011657,99995,127,68,0,1,1010,529,0.015390769538476923,65,45,49019,49481,787,403,0,0,0,0,0,0,98656,0,0,4,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
115,446,116.31704456942845,99995,127,64,0,1,1029,538,0.015670783539176957,68,46,49001,49473,802,414,0,0,0,0,0,0,98624,0,0,4,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
116,446,117.32273395228489,99995,126,70,0,1,1046,550,0.015960798039901997,79,39,48975,49470,818,418,0,0,0,0,0,0,98601,0,0,5,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
117,446,118.32883050577468,99995,135,71,0,1,1073,556,0.016290814540727037,80,46,48950,49457,833,423,0,0,0,0,0,0,98578,0,0,5,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
118,446,119.33529321744112,99995,141,72,0,1,1095,564,0.016590829541477073,77,54,48936,49443,844,428,0,0,0,0,0,0,98555,0,0,5,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
119,446,120.00638357397736,99995,145,72,0,1,1112,573,0.016850842542127105,74,53,48923,49438,856,434,0,0,0,0,0,0,98534,0,0,6,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
120,446,121.01330640310628,99995,148,78,0,1,1133,588,0.017210860543027152,73,44,48906,49433,871,442,0,0,0,0,0,0,98507,0,0,6,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
121,446,122.02063589826292,99995,143,83,0,1,1153,604,0.017570878543927197,76,36,48888,49427,891,451,0,0,0,0,0,0,98471,0,0,6,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
122,446,123.02833646821244,99995,147,80,0,1,1182,612,0.017940897044852244,68,37,48870,49419,913,461,0,0,0,0,0,0,98435,0,0,6,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
123,446,124.03640368353601,99995,139,80,0,1,1196,622,0.018180909045452272,69,39,48860,49409,930,469,0,0,0,0,0,0,98403,0,0,6,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
124,446,125.04478830268592,99995,131,72,0,1,1209,632,0.0184109205460273,79,39,48838,49401,950,485,0,0,0,0,0,0,98366,0,0,8,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
125,446,126.05366660154907,99995,131,66,0,1,1228,637,0.018650932546627332,89,43,48811,49394,967,494,0,0,0,0,0,0,98336,0,0,8,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
126,446,127.06299675613451,99995,144,69,0,1,1251,650,0.019010950547527376,88,43,48794,49383,972,502,0,0,0,0,0,0,98316,0,0,8,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
127,446,128.0725564234018,99995,156,73,0,1,1278,665,0.01943097154857743,87,41,48772,49374,983,509,0,0,0,0,0,0,98290,0,0,8,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
128,446,129.08242271969655,99995,150,71,0,1,1300,675,0.019750987549377468,87,42,48757,49363,1004,521,0,0,0,0,0,0,98251,0,0,9,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
129,446,130.09269080125998,99994,150,71,1,1,1322,683,0.02005120307218433,87,42,48738,49359,1022,525,0,0,0,0,0,0,98222,0,0,10,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
130,446,131.10329591754268,99994,160,79,1,1,1351,694,0.020451227073624418,84,45,48716,49348,1037,525,0,0,0,0,0,0,98200,0,0,10,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
131,446,132.11421777234455,99994,153,73,1,1,1368,704,0.020721243274596474,87,54,48698,49330,1059,540,0,0,0,0,0,0,98160,0,0,10,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
132,446,133.12556083660107,99994,161,78,1,1,1395,721,0.02116126967618057,87,53,48676,49314,1073,552,0,0,0,0,0,0,98129,0,0,10,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
133,446,134.13727416795226,99994,162,78,1,1,1416,730,0.021461287677260635,89,55,48655,49304,1091,560,0,0,0,0,0,0,98100,0,0,10,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
