,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2514,1.054445010052727,99998,5,4,0,0,7,5,0.00012000240004800096,19,21,49973,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2514,2.030736164558209,99998,9,10,0,0,11,11,0.00022000440008800175,15,15,49973,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2514,3.0053556275155877,99998,15,17,0,0,17,18,0.0003500070001400028,10,10,49972,49971,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2514,4.055915933937361,99998,12,12,0,0,20,20,0.0004000080001600032,9,9,49970,49970,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2514,5.0073110652900406,99998,12,12,0,0,24,24,0.00048000960019200384,8,6,49967,49969,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,2514,6.02212122388611,99998,12,12,0,0,26,26,0.0005200104002080041,7,6,49966,49967,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2514,7.0243066510523775,99998,10,11,0,0,26,27,0.0005300106002120043,9,6,49964,49966,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2514,8.06571804477054,99998,11,11,0,0,28,29,0.0005700114002280045,8,5,49963,49965,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2514,9.02177807474978,99998,14,12,0,0,31,30,0.0006100122002440049,5,4,49963,49965,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2514,10.033515273816462,99998,16,11,0,0,33,31,0.0006400128002560051,3,3,49963,49965,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2514,11.008235696143805,99998,12,10,0,0,34,31,0.0006500130002600052,4,3,49961,49965,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2514,12.162433793141645,99998,11,9,0,0,34,32,0.0006600132002640052,5,2,49960,49965,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2514,13.005268220125645,99998,7,7,0,0,35,33,0.0006800136002720054,6,1,49958,49965,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2514,14.16606897223249,99998,7,6,0,0,36,33,0.0006900138002760055,6,1,49957,49965,29,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2514,15.324451547692465,99998,9,5,0,0,38,33,0.0007100142002840057,5,1,49956,49965,29,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2514,16.200274477984358,99998,8,5,0,0,39,33,0.0007200144002880058,6,1,49954,49965,31,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,2514,17.054566043080378,99998,7,5,0,0,40,33,0.0007300146002920058,6,2,49953,49964,33,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,2514,18.12766655977407,99998,6,5,0,0,40,33,0.0007300146002920058,9,4,49950,49962,34,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,2514,19.135776868095775,99998,9,5,0,0,44,34,0.0007800156003120063,5,3,49950,49962,35,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,2514,20.02724766257604,99998,10,4,0,0,46,34,0.0008000160003200064,4,3,49949,49962,36,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,2514,21.200514860127544,99998,7,6,0,0,46,36,0.0008200164003280065,5,2,49948,49961,39,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
21,2514,22.056067007977404,99998,7,5,0,0,48,36,0.0008400168003360067,3,3,49948,49960,41,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
22,2514,23.14195194403348,99998,9,7,0,0,50,38,0.000880017600352007,2,2,49948,49959,40,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
23,2514,24.102678584629995,99998,9,7,0,0,51,39,0.0009000180003600072,2,1,49947,49959,41,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
24,2514,25.039933441071526,99998,9,5,0,0,51,39,0.0009000180003600072,3,3,49946,49957,41,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
25,2514,26.066455467231965,99998,9,6,0,0,53,40,0.0009300186003720074,1,4,49946,49955,43,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
26,2514,27.215235110366155,99998,8,7,0,0,54,41,0.0009500190003800076,4,4,49942,49954,45,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
27,2514,28.000212165302866,99998,7,7,0,0,55,42,0.0009700194003880077,3,3,49942,49954,47,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
28,2514,29.063683809642797,99998,7,7,0,0,57,44,0.001010020200404008,3,1,49940,49954,49,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
29,2514,30.032181905672783,99998,6,6,0,0,57,44,0.001010020200404008,3,1,49940,49954,50,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
30,2514,31.162503990975477,99998,8,5,0,0,59,45,0.0010400208004160082,3,5,49938,49949,50,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
31,2514,32.189071373723195,99998,10,6,0,0,61,46,0.0010700214004280085,2,5,49938,49948,49,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
32,2514,33.08332404212804,99998,10,5,0,0,61,46,0.0010700214004280085,3,6,49937,49947,49,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
33,2514,34.336032544625326,99998,10,6,0,0,63,47,0.001100022000440009,3,5,49936,49947,50,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
34,2514,35.01098101800254,99998,7,5,0,0,63,47,0.001100022000440009,3,6,49936,49946,53,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
35,2514,36.30176521679808,99998,6,6,0,0,65,51,0.0011600232004640094,3,2,49934,49946,56,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
36,2514,37.08311523864544,99998,7,5,0,0,66,51,0.0011700234004680093,3,4,49933,49944,56,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
37,2514,38.328567120057805,99998,7,6,0,0,68,52,0.0012000240004800095,5,3,49929,49944,58,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
38,2514,39.281684651966835,99998,8,5,0,0,69,52,0.0012100242004840097,5,3,49928,49944,58,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
39,2514,40.00950442114888,99998,10,5,0,0,71,52,0.0012300246004920098,3,3,49928,49944,58,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
