,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2844,1.0217159772361395,99996,8,6,0,0,9,6,0.0001500060002400096,19,19,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2844,2.003295451452321,99996,14,13,0,0,15,13,0.0002800112004480179,14,12,49969,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2844,3.047475857594094,99996,14,17,0,0,17,18,0.0003500140005600224,17,11,49964,49969,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2844,4.033268810867041,99996,16,19,0,0,21,21,0.0004200168006720269,17,12,49960,49965,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2844,5.002593083893473,99996,18,17,0,0,26,23,0.0004900196007840313,14,12,49958,49963,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2844,6.015237601490701,99995,22,18,0,1,32,27,0.0005900295014750738,8,10,49958,49961,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2844,7.01664305382608,99995,25,19,0,1,35,32,0.0006700335016750837,8,8,49955,49958,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2844,8.115212576987489,99995,27,21,0,1,40,36,0.000760038001900095,13,7,49945,49955,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2844,9.000062180656412,99995,22,24,0,1,42,40,0.0008200410020501025,12,5,49944,49953,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2844,10.044023521979115,99995,23,24,0,1,49,41,0.0009000450022501125,11,5,49938,49952,26,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2844,11.005473948992321,99995,22,25,0,1,53,45,0.0009800490024501226,12,7,49933,49946,31,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2844,12.045111777814368,99995,25,25,0,1,58,46,0.00104005200260013,11,9,49929,49943,33,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2844,13.097320393050676,99995,23,25,0,1,61,52,0.0011300565028251413,11,5,49926,49941,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,2844,14.140456224608783,99995,19,24,0,1,61,53,0.0011400570028501425,14,4,49923,49941,42,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,2844,15.11227378002677,99995,23,22,0,1,66,54,0.00120006000300015,19,9,49913,49935,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,2844,16.08239387947616,99995,26,22,0,1,70,57,0.0012700635031751588,20,8,49908,49933,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2844,17.038916412583927,99995,24,23,0,1,75,60,0.0013500675033751687,19,7,49904,49931,51,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,2844,18.00723175605236,99995,23,20,0,1,79,61,0.001400070003500175,22,9,49897,49928,56,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
18,2844,19.255025280501137,99995,19,20,0,1,80,63,0.0014300715035751787,23,7,49896,49928,60,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
19,2844,20.166568327612335,99995,22,20,0,1,86,66,0.00152007600380019,19,5,49894,49928,63,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,2844,21.057281724889545,99995,24,18,0,1,90,67,0.0015700785039251962,18,9,49892,49923,64,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
21,2844,22.01898263853968,99995,28,17,0,1,97,69,0.0016600830041502074,18,9,49885,49922,67,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
22,2844,23.141226259346016,99995,28,20,0,1,100,74,0.0017400870043502174,22,7,49878,49919,70,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,2844,24.069388955951638,99995,27,22,0,1,106,77,0.0018300915045752287,22,10,49872,49913,77,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
24,2844,25.051962495827397,99995,26,18,0,1,108,78,0.0018600930046502326,23,9,49869,49914,80,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
25,2844,26.160942774243928,99995,30,21,0,1,115,82,0.001970098504925246,21,6,49864,49915,83,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
26,2844,27.22833589488136,99995,36,20,0,1,123,83,0.0020601030051502576,16,7,49861,49913,85,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,2844,28.321485922573906,99995,32,20,0,1,127,86,0.002130106505325266,20,9,49853,49908,93,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
28,2844,29.310635053383727,99995,35,18,0,1,133,89,0.0022201110055502776,22,8,49845,49907,96,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
29,2844,30.077353488801,99995,33,17,0,1,136,89,0.002250112505625281,20,11,49844,49904,101,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
30,2844,31.02940271643938,99995,36,17,0,1,140,92,0.00232011600580029,21,9,49839,49903,102,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
31,2844,32.18247673119078,99995,36,15,0,1,146,94,0.0024001200060003,21,11,49833,49900,108,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
32,2844,33.11869562090836,99995,42,14,0,1,154,95,0.0024901245062253115,16,14,49830,49896,110,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
33,2844,34.047026584691366,99995,42,15,0,1,156,98,0.0025401270063503175,22,16,49822,49891,112,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
34,2844,35.009238084482526,99995,43,13,0,1,160,101,0.0026101305065253265,21,15,49819,49889,115,80,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
35,2844,36.086116642787374,99995,45,15,0,1,167,104,0.002710135506775339,22,12,49811,49890,120,80,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
36,2844,37.05638275489481,99994,42,19,1,1,171,109,0.0028001680100806048,29,7,49801,49890,125,81,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
37,2844,38.05928396734664,99994,32,16,1,1,175,112,0.00287017221033262,31,9,49795,49885,139,87,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
38,2844,39.14899608884297,99994,35,12,1,1,181,113,0.002940176410584635,31,11,49789,49882,142,92,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
39,2844,40.28698041534255,99994,37,12,1,1,188,114,0.0030201812108726525,26,12,49788,49881,146,92,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
40,2844,41.05027284731695,99994,36,11,1,1,192,115,0.0030701842110526633,26,13,49784,49879,151,94,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
41,2844,42.13262366799121,99994,39,12,1,1,201,119,0.0032001920115206912,27,13,49775,49876,156,96,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
42,2844,43.00615163864989,99994,41,15,1,1,204,123,0.0032701962117727065,28,11,49771,49875,157,96,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
43,2844,44.30615771430299,99994,42,17,1,1,212,127,0.003390203412204732,26,13,49765,49869,164,98,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
44,2844,45.15141870762726,99994,42,19,1,1,216,129,0.0034502070124207453,26,14,49761,49866,168,98,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
45,2844,46.31316794865665,99994,43,14,1,1,222,131,0.0035302118127087624,32,16,49751,49862,171,105,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
