,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3963,1.0294213444698703,99996,7,7,0,0,8,8,0.00016000640025601025,18,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3963,2.0521095877273234,99996,13,13,0,0,17,15,0.0003200128005120205,12,10,49969,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3963,3.0003641330524333,99996,13,16,0,0,18,21,0.000390015600624025,12,7,49968,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3963,4.000257290360831,99996,13,18,0,0,21,25,0.00046001840073602946,11,4,49966,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3963,5.003262166355148,99996,12,15,0,0,23,26,0.0004900196007840313,16,6,49959,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3963,6.058284333414461,99996,15,15,0,0,27,28,0.0005500220008800352,13,6,49958,49964,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3963,7.041823051206638,99996,18,15,0,0,31,29,0.0006000240009600384,15,7,49952,49962,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3963,8.036603207777217,99996,20,14,0,0,36,30,0.0006600264010560422,13,8,49949,49960,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3963,9.009696251266075,99996,18,15,0,0,38,35,0.0007300292011680467,16,4,49944,49959,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3963,10.056462763616915,99996,19,14,0,0,41,37,0.00078003120124805,15,3,49942,49958,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3963,11.104381432811318,99996,24,11,0,0,47,38,0.0008500340013600544,14,3,49938,49957,22,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3963,12.07935965190865,99996,20,11,0,0,48,39,0.0008700348013920557,17,5,49934,49954,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3963,13.214297911729346,99996,19,12,0,0,51,41,0.0009200368014720589,20,4,49928,49953,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3963,14.194124688765301,99996,23,11,0,0,57,42,0.0009900396015840634,16,6,49927,49950,32,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3963,15.0653632581639,99996,29,12,0,0,64,44,0.001080043201728069,9,6,49927,49948,33,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3963,16.114100052483817,99996,28,13,0,0,68,45,0.0011300452018080723,12,6,49920,49948,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3963,17.177444422778734,99996,24,12,0,0,69,46,0.0011500460018400735,16,8,49915,49945,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3963,18.008731220458934,99996,26,12,0,0,72,47,0.0011900476019040761,16,11,49913,49941,43,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3963,19.08400753395684,99996,28,13,0,0,77,50,0.0012700508020320814,16,8,49908,49941,46,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,3963,20.003574484015985,99996,25,13,0,0,79,51,0.0013000520020800832,17,9,49905,49939,51,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,3963,21.23542070050495,99996,22,15,0,0,84,54,0.0013800552022080884,16,8,49902,49937,58,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,3963,22.01621806804622,99996,22,14,0,0,87,55,0.0014200568022720908,18,7,49897,49937,61,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,3963,23.07851687585561,99996,26,17,0,0,93,58,0.0015100604024160967,17,7,49892,49934,63,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,3963,24.05542231914411,99996,25,16,0,0,95,60,0.0015500620024800993,17,6,49890,49933,66,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,3963,25.00474818905504,99996,26,18,0,0,99,62,0.0016100644025761031,17,4,49886,49933,69,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,3963,26.21856718243224,99996,26,18,0,0,104,65,0.0016900676027041082,23,8,49876,49926,73,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,3963,27.14554185768147,99996,28,18,0,0,107,67,0.0017400696027841114,21,7,49875,49925,74,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,3963,28.20426942324529,99996,29,19,0,0,114,70,0.0018400736029441178,21,11,49868,49918,80,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,3963,29.286003074944094,99996,31,21,0,0,121,74,0.0019500780031201249,21,9,49861,49916,85,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,3963,30.121098802587642,99996,32,23,0,0,125,78,0.00203008120324813,22,9,49857,49912,87,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,3963,31.064100248488288,99996,33,19,0,0,131,79,0.0021000840033601345,22,9,49851,49911,92,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,3963,32.26773805946627,99996,29,15,0,0,134,81,0.0021500860034401378,25,9,49847,49909,97,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
