,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4633,1.2753940423516816,99996,9,8,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4633,2.0044546140769195,99996,12,13,0,0,14,14,0.0002800112004480179,13,13,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4633,3.1000817326631713,99996,19,17,0,0,21,20,0.00041001640065602623,9,10,49968,49968,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4633,4.00650461309748,99996,19,17,0,0,23,22,0.0004500180007200288,10,10,49965,49966,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4633,5.025306986477338,99996,18,14,0,0,25,27,0.0005200208008320333,11,6,49962,49965,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4633,6.061129400724134,99996,19,17,0,0,27,30,0.0005700228009120365,12,7,49960,49961,7,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4633,7.0061619879292865,99996,19,18,0,0,28,34,0.0006200248009920397,15,6,49956,49958,8,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4633,8.034433237341768,99996,19,17,0,0,32,34,0.0006600264010560422,16,9,49951,49955,12,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4633,9.005814739475914,99996,22,17,0,0,37,35,0.0007200288011520461,14,9,49948,49954,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4633,10.088938688652375,99996,20,15,0,0,40,37,0.0007700308012320492,16,8,49943,49954,19,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4633,11.089087768646683,99996,26,17,0,0,46,42,0.0008800352014080563,17,6,49936,49951,19,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4633,12.012245102679058,99996,24,17,0,0,49,43,0.0009200368014720589,19,5,49931,49951,24,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
