,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4259,1.0737821304593644,99998,7,7,0,0,7,8,0.0001500030000600012,18,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4259,2.004655275423463,99998,6,10,0,0,9,12,0.00021000420008400168,18,14,49972,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4259,3.135030033982865,99998,17,15,0,0,20,19,0.00039000780015600314,9,8,49970,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4259,4.008794576843947,99998,17,16,0,0,21,21,0.00042000840016800337,13,9,49965,49969,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4259,5.019708969899125,99998,20,21,0,0,25,27,0.0005200104002080041,12,4,49962,49968,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4259,6.014554997460797,99998,18,18,0,0,27,27,0.0005400108002160043,11,6,49962,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4259,7.00060777326068,99998,18,17,0,0,30,29,0.0005900118002360047,12,4,49958,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4259,8.055742304838843,99998,18,17,0,0,37,30,0.0006700134002680054,9,5,49954,49965,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4259,9.030182194247796,99998,22,17,0,0,42,32,0.0007400148002960059,11,8,49947,49960,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4259,10.112837130379111,99998,23,16,0,0,43,33,0.0007600152003040061,13,12,49944,49955,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4259,11.02709511426907,99998,17,15,0,0,45,35,0.0008000160003200064,14,14,49941,49951,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4259,12.033226156555447,99998,20,20,0,0,51,42,0.0009300186003720074,11,11,49938,49947,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4259,13.136150058853563,99998,23,21,0,0,57,46,0.0010300206004120083,13,12,49930,49942,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4259,14.30511718993832,99998,28,22,0,0,63,50,0.0011300226004520091,10,10,49927,49940,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4259,15.177381113835855,99998,28,20,0,0,66,52,0.0011800236004720095,15,8,49919,49940,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4259,16.157893614643942,99998,33,21,0,0,75,53,0.0012800256005120103,11,11,49915,49936,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4259,17.004509326140123,99997,34,22,1,0,82,59,0.0014100423012690382,12,10,49908,49931,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,4259,18.064547543175927,99997,40,22,1,0,88,62,0.0015000450013500405,14,11,49900,49927,44,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,4259,19.209585351218575,99997,38,20,1,0,93,65,0.0015800474014220427,17,11,49892,49924,51,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,4259,20.133514806296713,99997,39,20,1,0,97,67,0.0016400492014760444,18,14,49887,49919,54,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,4259,21.161214426933384,99997,40,24,1,0,103,72,0.0017500525015750473,22,11,49877,49918,59,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,4259,22.077281481463658,99997,36,25,1,0,110,75,0.00185005550166505,22,14,49870,49913,70,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
22,4259,23.137735147265946,99997,37,25,1,0,117,78,0.0019500585017550526,22,14,49863,49910,76,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
23,4259,24.16700083546355,99997,35,29,1,0,122,82,0.002040061201836055,29,14,49851,49906,83,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
24,4259,25.040306410145032,99997,40,28,1,0,128,83,0.002110063301899057,27,15,49848,49904,83,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
25,4259,26.015040574798636,99997,50,29,1,0,142,87,0.0022900687020610618,17,17,49844,49898,87,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
26,4259,27.084041251673618,99997,49,28,1,0,148,90,0.002380071402142064,17,17,49839,49895,93,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
