,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
25,275,26.311312416328818,99998,14,10,0,0,75,52,0.0012700254005080102,10,4,49918,49945,57,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,275,27.005308820239577,99998,13,11,0,0,76,53,0.0012900258005160102,9,3,49918,49945,59,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,275,28.098453481148738,99998,12,11,0,0,78,55,0.0013300266005320106,10,1,49915,49945,62,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,275,29.059034275149976,99998,12,10,0,0,80,55,0.0013500270005400107,11,1,49912,49945,64,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,275,30.11304610006632,99998,12,7,0,0,83,55,0.001380027600552011,10,2,49910,49944,67,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,275,31.317313151600118,99998,12,7,0,0,86,55,0.0014100282005640114,8,3,49910,49943,69,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,275,32.039153610054115,99998,12,6,0,0,89,55,0.0014400288005760116,6,3,49910,49943,71,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,275,33.14797331075669,99998,9,6,0,0,89,55,0.0014400288005760116,6,4,49911,49942,73,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,275,34.01256938065407,99998,8,5,0,0,89,55,0.0014400288005760116,6,5,49911,49941,74,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,275,35.055220949567875,99998,10,7,0,0,93,58,0.001510030200604012,2,2,49911,49941,76,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,275,36.163104031934424,99998,11,8,0,0,94,59,0.0015300306006120123,2,2,49910,49940,76,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
36,275,37.09934346725658,99998,11,6,0,0,96,60,0.0015600312006240125,1,1,49909,49940,78,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
37,275,38.30197789954869,99998,10,4,0,0,96,60,0.0015600312006240125,4,1,49906,49940,79,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
38,275,39.11541579843942,99998,13,4,0,0,99,60,0.0015900318006360128,3,1,49904,49940,79,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,275,40.15763341247044,99998,12,3,0,0,99,60,0.0015900318006360128,3,1,49906,49940,78,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
40,275,41.03696418050122,99998,11,2,0,0,99,60,0.0015900318006360128,5,1,49904,49941,79,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
41,275,42.076062752434574,99998,7,2,0,0,99,60,0.0015900318006360128,6,1,49903,49941,83,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
42,275,43.1936504962385,99998,10,2,0,0,102,60,0.001620032400648013,7,2,49899,49940,83,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
43,275,44.20290213749624,99998,12,1,0,0,106,60,0.0016600332006640132,4,3,49898,49939,85,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
44,275,45.051656563241316,99998,13,2,0,0,108,61,0.0016900338006760136,5,3,49896,49938,85,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
45,275,46.143347954094395,99998,13,2,0,0,110,63,0.0017300346006920138,5,1,49894,49938,87,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
46,275,47.278507362619635,99998,11,2,0,0,111,64,0.001750035000700014,4,1,49894,49938,90,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
47,275,48.083787788696576,99998,11,2,0,0,113,64,0.0017700354007080142,4,1,49892,49938,92,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
48,275,49.325931570242695,99998,10,2,0,0,114,64,0.0017800356007120143,4,1,49891,49938,94,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
49,275,50.184494513378574,99998,10,2,0,0,114,65,0.0017900358007160143,4,0,49891,49938,94,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
50,275,51.15509441372078,99998,9,2,0,0,114,65,0.0017900358007160143,8,0,49888,49939,94,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
51,275,52.17365953711153,99998,10,2,0,0,115,65,0.0018000360007200144,7,2,49888,49937,94,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
52,275,53.06847619371774,99998,9,2,0,0,116,65,0.0018100362007240146,9,3,49885,49936,96,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
53,275,54.027113376544264,99998,9,2,0,0,117,65,0.0018200364007280145,8,3,49886,49936,96,58,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
54,275,55.28597061537748,99998,10,2,0,0,118,66,0.0018400368007360148,8,2,49885,49936,96,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
55,275,56.18796252199801,99998,10,1,0,0,119,66,0.0018500370007400147,8,3,49884,49936,97,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
56,275,57.2636458686476,99998,10,1,0,0,120,66,0.0018600372007440149,7,3,49885,49936,97,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
57,275,58.30358331882152,99998,8,1,0,0,120,66,0.0018600372007440149,10,4,49883,49935,98,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
58,275,59.057028835181846,99998,8,3,0,0,121,68,0.0018900378007560151,9,3,49883,49934,99,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
59,275,60.134632934324905,99998,9,2,0,0,123,68,0.0019100382007640152,7,3,49884,49935,99,59,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
60,275,61.05906963146526,99998,9,4,0,0,124,71,0.0019500390007800156,8,1,49883,49934,99,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
61,275,62.29616886169766,99998,9,4,0,0,126,71,0.001970039400788016,6,2,49883,49933,101,60,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
62,275,63.00660385716847,99998,10,5,0,0,127,72,0.0019900398007960157,9,1,49879,49934,101,59,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
63,275,64.17045846588564,99998,12,6,0,0,130,73,0.0020300406008120163,9,2,49877,49932,101,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
64,275,65.30976417944548,99998,11,5,0,0,132,73,0.002050041000820016,12,2,49872,49932,104,60,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
65,275,66.02013237055971,99998,14,6,0,0,135,76,0.0021100422008440167,9,2,49872,49929,104,62,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
66,275,67.04592451929163,99998,12,5,0,0,136,76,0.002120042400848017,12,3,49870,49928,105,63,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
67,275,68.06076129960807,99998,12,6,0,0,138,77,0.0021500430008600173,10,3,49870,49927,107,63,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
68,275,69.16572429233184,99998,10,6,0,0,140,77,0.0021700434008680176,8,4,49871,49926,110,63,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
69,275,70.08152336692461,99998,11,6,0,0,142,78,0.002200044000880018,7,3,49870,49926,111,64,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
70,275,71.22366186872175,99997,11,10,1,0,143,82,0.0022500675020250605,8,0,49868,49925,111,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
71,275,72.1044391591434,99997,8,8,1,0,145,82,0.002270068102043061,8,0,49866,49925,116,66,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
72,275,73.01633267858045,99997,8,7,1,0,146,82,0.0022800684020520615,9,1,49864,49925,117,66,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
73,275,74.02578332566706,99997,9,8,1,0,149,83,0.0023200696020880627,11,1,49860,49924,118,66,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
74,275,75.00489041765627,99997,12,8,1,0,153,83,0.002360070802124064,12,3,49856,49922,118,66,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
75,275,76.01792528045993,99997,14,7,1,0,156,83,0.0023900717021510644,9,3,49856,49922,119,67,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
76,275,77.05024023019813,99996,13,8,1,1,159,85,0.0024400976039041563,6,6,49857,49917,122,67,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
77,275,78.0088958089007,99996,12,8,1,1,161,86,0.002470098803952158,6,8,49855,49915,125,67,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
78,275,79.3278059070555,99996,15,11,1,1,165,90,0.002550102004080163,7,4,49851,49915,125,68,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
79,275,80.06971598276209,99996,16,11,1,1,167,90,0.0025701028041121643,8,5,49848,49915,126,67,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
80,275,81.10278302006017,99996,16,9,1,1,169,90,0.002590103604144166,7,7,49847,49913,128,69,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
81,275,82.22686864356255,99996,14,7,1,1,171,91,0.0026201048041921676,9,6,49844,49914,131,71,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
82,275,83.16618130584625,99996,14,9,1,1,172,94,0.0026601064042561704,9,3,49844,49914,131,72,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
83,275,84.01908857977864,99996,14,7,1,1,175,94,0.002690107604304172,8,3,49844,49915,132,73,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
84,275,85.12676121092652,99996,14,6,1,1,178,94,0.002720108804352174,8,5,49841,49913,135,74,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
85,275,86.2486132785947,99996,12,7,1,1,179,95,0.002740109604384175,8,4,49840,49913,138,74,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
86,275,87.10723383960674,99996,16,7,1,1,184,97,0.0028101124044961796,4,3,49839,49912,139,76,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
87,275,88.16744362825102,99996,15,6,1,1,186,98,0.0028401136045441817,4,2,49837,49912,142,78,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
88,275,89.18573112066079,99996,11,5,1,1,186,98,0.0028401136045441817,7,3,49836,49911,144,79,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
89,275,90.05230365020113,99996,9,6,1,1,186,99,0.0028501140045601825,9,2,49834,49911,146,79,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
90,275,91.0562116141931,99996,9,6,1,1,187,99,0.002860114404576183,11,3,49832,49911,146,78,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
91,275,92.08954697118915,99996,9,9,1,1,188,102,0.0029001160046401857,11,1,49831,49910,147,78,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
92,275,93.17030427944832,99996,13,9,1,1,192,102,0.002940117604704188,10,2,49830,49909,145,78,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
93,275,94.18947343943336,99996,15,9,1,1,195,102,0.00297011880475219,8,3,49830,49908,145,78,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
94,275,95.11779678060344,99996,15,8,1,1,198,105,0.0030301212048481937,8,2,49827,49906,148,82,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
95,275,96.06138051493623,99996,13,7,1,1,200,105,0.0030501220048801954,9,2,49825,49906,151,83,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
96,275,97.01131471989402,99996,13,6,1,1,204,105,0.0030901236049441978,6,3,49826,49906,153,83,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
97,275,98.0201061743987,99996,13,6,1,1,205,105,0.0031001240049601986,6,5,49825,49904,154,83,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
98,275,99.1163540854968,99996,10,7,1,1,205,107,0.0031201248049922,7,3,49824,49905,157,83,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
99,275,100.13617604707868,99996,10,7,1,1,207,107,0.003140125605024201,7,5,49823,49903,158,83,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
100,275,101.04708331065147,99996,12,7,1,1,209,109,0.0031801272050882034,8,4,49820,49902,158,85,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
101,275,102.29523583159458,99996,12,7,1,1,211,109,0.0032001280051202046,9,9,49817,49898,160,84,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
102,275,103.0066206050615,99996,14,10,1,1,216,113,0.0032901316052642107,6,5,49816,49898,162,85,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
103,275,104.05939721678563,99996,14,9,1,1,218,114,0.0033201328053122127,6,5,49815,49897,163,87,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
104,275,105.31367726890582,99996,13,11,1,1,218,118,0.003360134405376215,10,3,49812,49895,163,89,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
105,275,106.23712729970508,99996,13,9,1,1,219,118,0.0033701348053922155,9,4,49812,49894,164,91,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
106,275,107.02470751221672,99996,16,10,1,1,222,120,0.0034201368054722187,8,2,49810,49894,164,92,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
107,275,108.0794617390362,99996,20,9,1,1,227,120,0.003470138805552222,5,4,49809,49892,164,93,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
108,275,109.02068337201732,99996,21,9,1,1,230,123,0.003530141205648226,2,4,49809,49889,166,96,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
109,275,110.05592434452305,99996,19,10,1,1,232,124,0.003560142405696228,4,7,49805,49886,170,95,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
110,275,111.15144888081916,99996,19,10,1,1,235,126,0.0036101444057762312,8,6,49798,49885,173,97,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
111,275,112.01506442143457,99996,20,10,1,1,237,127,0.003640145605824233,12,6,49793,49884,173,98,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
112,275,113.12962102514858,99996,18,9,1,1,238,127,0.0036501460058402336,13,9,49791,49881,176,99,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
113,275,114.14828771707192,99996,13,10,1,1,238,130,0.0036801472058882356,19,11,49785,49876,181,101,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
114,275,115.28266875339776,99996,12,12,1,1,240,135,0.00375015000600024,19,7,49784,49875,183,104,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
115,275,116.01011285630366,99996,10,10,1,1,241,136,0.0037701508060322413,20,6,49782,49875,186,107,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
116,275,117.01960554103219,99996,14,9,1,1,245,136,0.0038101524060962437,17,9,49783,49872,184,108,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
117,275,118.1458986044784,99996,13,7,1,1,247,136,0.0038301532061282453,15,9,49783,49872,187,110,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
118,275,119.10590966881514,99996,11,8,1,1,248,138,0.003860154406176247,14,8,49783,49871,190,111,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
119,275,120.07247766115925,99996,12,7,1,1,252,139,0.0039101564062562506,12,7,49781,49872,193,112,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
120,275,121.30404850665312,99996,14,10,1,1,254,142,0.003960158406336254,12,9,49781,49868,191,111,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
121,275,122.00093831355187,99996,15,13,1,1,255,146,0.004010160406416257,13,5,49779,49868,191,112,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
122,275,123.15517062331084,99996,16,15,1,1,259,149,0.004080163206528261,14,5,49774,49865,194,113,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
123,275,124.0346308556974,99996,13,13,1,1,261,150,0.0041101644065762635,18,7,49768,49863,199,115,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
124,275,125.18934946230218,99996,13,11,1,1,263,151,0.004140165606624265,19,6,49765,49863,201,118,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
125,275,126.18731451238013,99996,14,10,1,1,265,153,0.0041801672066882675,18,6,49764,49863,202,119,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
126,275,127.14266067134565,99996,18,11,1,1,271,154,0.004250170006800272,17,6,49760,49862,203,119,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
127,275,128.00481356438263,99996,16,12,1,1,271,156,0.004270170806832273,19,5,49759,49861,204,120,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
128,275,129.05222614336859,99996,18,13,1,1,276,158,0.004340173606944278,20,3,49753,49861,207,121,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
129,275,130.30948942410913,99996,23,12,1,1,282,158,0.004400176007040282,15,4,49753,49860,207,122,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
130,275,131.1970582451011,99996,24,11,1,1,286,158,0.004440177607104284,17,6,49748,49859,209,122,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
131,275,132.03163442809335,99996,23,12,1,1,288,159,0.004470178807152286,16,5,49747,49860,212,121,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
132,275,133.04298014527367,99996,25,13,1,1,294,160,0.004540181607264291,17,5,49741,49860,215,120,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
133,275,134.29313376635093,99996,26,11,1,1,298,160,0.004580183207328293,20,8,49735,49859,217,120,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
