,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2293,1.1154096092159875,99996,3,7,0,0,4,8,0.00012000480019200768,24,17,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2293,2.066754737374218,99996,8,10,0,0,9,11,0.0002000080003200128,19,14,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2293,3.1111473428819973,99996,9,10,0,0,10,14,0.00024000960038401536,19,12,49969,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2293,4.14155170821347,99996,9,13,0,0,13,17,0.0003000120004800192,19,10,49966,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2293,5.135472849691351,99996,11,12,0,0,15,18,0.0003300132005280211,17,10,49966,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2293,6.011429624277406,99996,15,13,0,0,22,21,0.00043001720068802754,12,9,49964,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2293,7.0040550906679,99996,16,12,0,0,25,23,0.0004800192007680307,16,9,49957,49966,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2293,8.012866655490987,99996,14,13,0,0,26,26,0.0005200208008320333,16,9,49956,49963,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2293,9.046538271318328,99996,11,11,0,0,28,29,0.0005700228009120365,16,6,49954,49963,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2293,10.007153735279793,99996,12,10,0,0,30,30,0.0006000240009600384,17,7,49951,49961,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2293,11.036174882621408,99996,15,13,0,0,35,33,0.0006800272010880435,15,7,49948,49958,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2293,12.08507314420219,99996,15,13,0,0,39,36,0.000750030001200048,12,4,49948,49959,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2293,13.047080856838386,99996,13,12,0,0,42,36,0.00078003120124805,12,4,49945,49959,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2293,14.218151943908538,99996,17,11,0,0,46,37,0.0008300332013280532,13,4,49940,49958,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2293,15.02864771048514,99996,18,11,0,0,48,37,0.0008500340013600544,13,5,49938,49957,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2293,16.121961479559186,99996,19,12,0,0,49,40,0.000890035601424057,17,4,49933,49955,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,2293,17.030358647388443,99996,18,9,0,0,51,40,0.0009100364014560582,18,4,49930,49956,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2293,18.00674415433393,99996,23,9,0,0,56,41,0.0009700388015520621,16,4,49927,49955,32,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
