,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
60,2279,61.003512684503775,99998,20,5,0,0,115,79,0.0019400388007760154,10,1,49885,49924,84,69,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
61,2279,62.02949420616165,99998,20,4,0,0,119,80,0.0019900398007960157,6,2,49885,49922,88,71,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
62,2279,63.021608311479866,99998,19,3,0,0,121,81,0.002020040400808016,6,1,49883,49923,91,72,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
63,2279,64.02529524627029,99998,16,4,0,0,122,82,0.0020400408008160163,10,0,49878,49923,95,72,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
64,2279,65.04188176286829,99998,14,4,0,0,124,82,0.0020600412008240166,9,2,49877,49921,99,72,0,0,0,0,0,0,99811,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
65,2279,66.07878365501851,99998,16,4,0,0,129,82,0.0021100422008440167,8,2,49874,49921,101,72,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
66,2279,67.00288411710841,99998,16,4,0,0,130,82,0.002120042400848017,10,2,49871,49921,102,72,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
67,2279,68.14791330790241,99998,18,3,0,0,135,82,0.0021700434008680176,6,2,49871,49922,104,72,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
68,2279,69.01882979766208,99998,18,4,0,0,137,83,0.002200044000880018,4,2,49872,49921,105,72,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0
69,2279,70.04552026874502,99998,19,4,0,0,139,83,0.0022200444008880177,5,2,49869,49921,106,72,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
70,2279,71.0036505087298,99998,15,4,0,0,139,83,0.0022200444008880177,7,2,49867,49921,110,72,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,201,0,0,0,0,0,0
71,2279,72.08309397150715,99998,17,4,0,0,141,84,0.002250045000900018,6,1,49866,49922,110,72,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
72,2279,73.16039327770254,99998,13,4,0,0,141,84,0.002250045000900018,7,3,49865,49920,114,72,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
73,2279,74.0599442949412,99998,15,4,0,0,144,84,0.002280045600912018,4,3,49865,49921,115,71,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0
74,2279,75.0616169423056,99998,16,4,0,0,147,84,0.0023100462009240184,2,5,49864,49920,117,70,0,0,0,0,0,0,99788,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
75,2279,76.2869792951364,99998,18,9,0,0,149,90,0.002390047800956019,3,3,49863,49918,115,69,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
76,2279,77.30102901194485,99998,17,9,0,0,149,91,0.002400048000960019,3,3,49863,49917,116,70,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
77,2279,78.095500884507,99998,14,10,0,0,150,92,0.0024200484009680194,6,4,49860,49915,119,70,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
78,2279,79.10918929141378,99998,14,9,0,0,152,93,0.0024500490009800196,7,5,49858,49914,120,71,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
79,2279,80.07417481739043,99998,12,8,0,0,153,94,0.00247004940098802,6,9,49861,49909,120,73,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
80,2279,81.18596012119085,99998,12,10,0,0,154,96,0.00250005000100002,6,9,49860,49907,121,73,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
81,2279,82.20439486243879,99998,12,15,0,0,155,102,0.0025700514010280205,9,5,49857,49905,121,74,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
82,2279,83.1074268818825,99998,11,11,0,0,157,102,0.002590051801036021,9,5,49856,49906,123,77,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
83,2279,84.32654469069212,99998,13,14,0,0,159,105,0.002640052801056021,10,5,49855,49903,121,77,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
84,2279,85.14788165770634,99998,14,13,0,0,162,106,0.0026800536010720215,8,4,49854,49903,123,79,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
85,2279,86.070518761105,99998,13,13,0,0,165,107,0.0027200544010880217,7,6,49853,49900,126,80,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
86,2279,87.24827448201655,99998,11,12,0,0,166,109,0.002750055001100022,7,6,49852,49898,129,83,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
87,2279,88.12646746934833,99998,12,10,0,0,168,110,0.002780055601112022,7,7,49850,49896,130,86,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
88,2279,89.18863498518485,99998,16,11,0,0,172,112,0.0028400568011360226,6,6,49848,49895,129,87,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
89,2279,90.02441507526407,99998,17,12,0,0,175,114,0.002890057801156023,5,5,49846,49894,131,88,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
90,2279,91.15419383652608,99998,17,12,0,0,177,116,0.0029300586011720233,7,6,49842,49892,133,89,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
91,2279,92.06476853502758,99998,16,9,0,0,178,117,0.0029500590011800236,10,7,49838,49890,135,93,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
92,2279,93.09315514222436,99998,17,9,0,0,182,119,0.003010060201204024,10,5,49834,49891,138,94,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
93,2279,94.05724495197732,99998,18,10,0,0,186,121,0.0030700614012280246,8,3,49832,49893,141,93,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
94,2279,95.08791566932959,99998,17,8,0,0,189,121,0.003100062001240025,9,3,49830,49894,143,94,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
95,2279,96.04705363670335,99998,17,7,0,0,190,121,0.0031100622012440247,10,4,49830,49893,142,95,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
96,2279,97.0133807332108,99998,16,7,0,0,193,122,0.0031500630012600253,9,5,49828,49892,146,95,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
97,2279,98.10856831371095,99998,14,6,0,0,195,122,0.003170063401268025,10,5,49827,49893,148,95,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
98,2279,99.00714406489142,99998,14,6,0,0,196,124,0.0032000640012800254,10,3,49826,49893,149,97,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
99,2279,100.12033372827388,99998,14,5,0,0,198,125,0.0032300646012920257,14,2,49822,49893,149,99,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
100,2279,101.08165062871551,99998,19,6,0,0,205,126,0.0033100662013240264,8,1,49823,49893,149,99,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
101,2279,102.24533250276187,99998,17,4,0,0,207,126,0.0033300666013320267,7,1,49823,49894,152,100,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
102,2279,103.13623950492084,99998,15,5,0,0,208,127,0.0033500670013400266,6,2,49823,49892,155,100,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
103,2279,104.03307773330349,99998,12,5,0,0,210,129,0.003390067801356027,8,1,49819,49891,160,102,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
104,2279,105.07629057872929,99998,11,5,0,0,212,129,0.0034100682013640275,9,1,49816,49891,163,102,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
105,2279,106.06042616669528,99998,13,5,0,0,214,130,0.0034400688013760277,9,0,49814,49891,163,103,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
106,2279,107.05873561591562,99998,10,5,0,0,217,130,0.003470069401388028,6,0,49816,49891,167,103,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
107,2279,108.07879805487703,99998,11,4,0,0,219,130,0.003490069801396028,5,0,49815,49892,168,103,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
108,2279,109.2047295105732,99998,11,3,0,0,220,130,0.003500070001400028,5,0,49814,49892,169,104,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
109,2279,110.1065580166485,99998,11,3,0,0,221,130,0.003510070201404028,5,1,49814,49891,169,104,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
110,2279,111.17645802303609,99998,8,3,0,0,221,130,0.003510070201404028,5,4,49817,49888,169,104,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
111,2279,112.19974924709632,99998,8,2,0,0,222,130,0.003520070401408028,6,4,49815,49889,170,104,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
112,2279,113.24533931748736,99998,11,3,0,0,226,132,0.0035800716014320285,3,2,49815,49889,170,105,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
113,2279,114.33688894017286,99998,11,2,0,0,227,132,0.003590071801436029,4,3,49815,49890,169,104,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
114,2279,115.17213946112285,99998,12,2,0,0,228,132,0.003600072001440029,4,4,49814,49889,169,104,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
115,2279,116.08394343132277,99998,9,3,0,0,229,133,0.003620072401448029,3,3,49814,49889,173,104,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
116,2279,117.16871977973781,99998,10,4,0,0,230,134,0.003640072801456029,2,2,49815,49889,172,104,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
117,2279,118.0733004351851,99998,10,4,0,0,230,134,0.003640072801456029,3,2,49814,49889,172,104,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
118,2279,119.28327767814636,99998,10,5,0,0,231,135,0.0036600732014640293,2,2,49815,49889,172,103,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
119,2279,120.12681650510493,99998,10,5,0,0,232,136,0.0036800736014720296,2,2,49815,49888,172,104,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
120,2279,121.05009662403491,99998,11,6,0,0,234,137,0.00371007420148403,2,1,49815,49888,171,104,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
121,2279,122.14990944454053,99998,8,5,0,0,235,138,0.0037300746014920297,1,1,49816,49887,174,106,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
122,2279,123.33661324967966,99998,6,3,0,0,235,138,0.0037300746014920297,3,2,49814,49886,176,108,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
123,2279,124.32987379751765,99998,6,3,0,0,235,138,0.0037300746014920297,3,2,49816,49886,174,108,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
124,2279,125.08696449825587,99998,5,4,0,0,235,139,0.00374007480149603,3,1,49816,49886,175,108,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
125,2279,126.06650784209796,99998,7,5,0,0,237,140,0.0037700754015080303,2,3,49817,49883,173,108,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
126,2279,127.13474429313918,99998,7,6,0,0,239,141,0.0038000760015200305,3,2,49814,49884,175,107,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
127,2279,128.15809212681907,99998,7,7,0,0,239,142,0.0038100762015240305,4,2,49814,49883,174,107,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
128,2279,129.0328267932866,99998,5,5,0,0,240,143,0.0038300766015320308,3,1,49814,49883,177,110,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
129,2279,130.00844369737356,99998,3,4,0,0,240,144,0.0038400768015360307,3,1,49815,49884,178,110,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
130,2279,131.16196008499904,99998,2,2,0,0,241,144,0.0038500770015400306,2,2,49816,49883,179,112,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
131,2279,132.14914114284917,99998,2,2,0,0,242,145,0.003870077401548031,1,1,49817,49883,179,113,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
