,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
55,4846,56.17240120163473,99995,16,14,1,0,136,103,0.0023901195059752986,12,6,49862,49897,107,81,0,0,0,0,0,0,99788,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
56,4846,57.02551907024622,99995,18,14,1,0,140,103,0.0024301215060753036,9,7,49861,49896,109,81,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
57,4846,58.06055079444882,99995,17,11,1,0,142,104,0.0024601230061503075,14,8,49854,49894,112,85,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
58,4846,59.040242432296374,99995,14,10,1,0,143,105,0.00248012400620031,16,9,49851,49892,116,87,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
59,4846,60.0836566131377,99995,16,10,1,0,145,105,0.0025001250062503125,16,9,49850,49892,115,87,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
60,4846,61.01121860133568,99995,16,11,1,0,146,106,0.002520126006300315,18,9,49848,49891,115,87,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
61,4846,62.29910748561699,99995,17,12,1,0,149,109,0.0025801290064503225,18,7,49846,49890,116,89,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
62,4846,63.20932940299493,99995,18,11,1,0,154,110,0.00264013200660033,17,7,49843,49889,119,91,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
63,4846,64.00552510566452,99995,18,10,1,0,156,112,0.002680134006700335,20,5,49839,49890,120,93,0,0,0,0,0,0,99758,0,0,2,0,0,0,0,0,0,0,235,0,0,0,0,0,0
64,4846,65.14530373579292,99995,22,10,1,0,160,114,0.0027401370068503425,19,4,49836,49892,120,92,0,0,0,0,0,0,99756,0,0,2,0,0,0,0,0,0,0,237,0,0,0,0,0,0
65,4846,66.08724435461991,99995,23,6,1,0,165,115,0.00280014000700035,16,3,49834,49893,124,96,0,0,0,0,0,0,99747,0,0,2,0,0,0,0,0,0,0,246,0,0,0,0,0,0
66,4846,67.10055491752125,99995,19,6,1,0,166,115,0.0028101405070253514,17,4,49832,49892,129,96,0,0,0,0,0,0,99742,0,0,2,0,0,0,0,0,0,0,251,0,0,0,0,0,0
67,4846,68.09774044755883,99995,20,7,1,0,170,116,0.0028601430071503574,15,4,49831,49891,131,96,0,0,0,0,0,0,99739,0,0,2,0,0,0,0,0,0,0,254,0,0,0,0,0,0
68,4846,69.05932231820135,99995,22,7,1,0,175,118,0.0029301465073253664,15,4,49828,49889,132,98,0,0,0,0,0,0,99734,0,0,2,0,0,0,0,0,0,0,259,0,0,0,0,0,0
69,4846,70.02570377761981,99995,19,7,1,0,177,120,0.0029701485074253714,15,2,49828,49890,135,99,0,0,0,0,0,0,99727,0,0,2,0,0,0,0,0,0,0,266,0,0,0,0,0,0
70,4846,71.09879540776201,99995,17,9,1,0,179,122,0.0030101505075253764,14,2,49828,49889,138,98,0,0,0,0,0,0,99723,0,0,2,0,0,0,0,0,0,0,270,0,0,0,0,0,0
71,4846,72.18746873194081,99995,20,6,1,0,184,122,0.0030601530076503824,14,3,49823,49888,140,101,0,0,0,0,0,0,99718,0,0,2,0,0,0,0,0,0,0,275,0,0,0,0,0,0
72,4846,73.024500182456,99995,19,6,1,0,188,123,0.003110155507775389,10,3,49823,49887,145,102,0,0,0,0,0,0,99712,0,0,2,0,0,0,0,0,0,0,281,0,0,0,0,0,0
73,4846,74.32443828441305,99995,21,7,1,0,192,124,0.003160158007900395,9,4,49821,49887,146,100,0,0,0,0,0,0,99710,0,0,2,0,0,0,0,0,0,0,283,0,0,0,0,0,0
74,4846,75.03683926461837,99995,23,7,1,0,196,124,0.0032001600080004,11,7,49815,49884,148,100,0,0,0,0,0,0,99708,0,0,2,0,0,0,0,0,0,0,285,0,0,0,0,0,0
75,4846,76.00361657417066,99995,24,12,1,0,199,129,0.00328016400820041,14,6,49811,49880,148,100,0,0,0,0,0,0,99706,0,0,2,0,0,0,0,0,0,0,287,0,0,0,0,0,0
76,4846,77.01136978129175,99995,28,13,1,0,205,132,0.0033701685084254213,11,4,49808,49880,150,101,0,0,0,0,0,0,99702,0,0,2,0,0,0,0,0,0,0,291,0,0,0,0,0,0
77,4846,78.04435504793643,99995,28,14,1,0,209,134,0.003430171508575429,12,5,49804,49877,153,102,0,0,0,0,0,0,99697,0,0,2,0,0,0,0,0,0,0,296,0,0,0,0,0,0
78,4846,79.18843409143017,99995,25,13,1,0,213,135,0.003480174008700435,15,8,49798,49873,159,104,0,0,0,0,0,0,99688,0,0,2,0,0,0,0,0,0,0,305,0,0,0,0,0,0
79,4846,80.17631474183044,99995,24,15,1,0,217,137,0.0035401770088504423,14,8,49795,49871,164,104,0,0,0,0,0,0,99683,0,0,2,0,0,0,0,0,0,0,310,0,0,0,0,0,0
80,4846,81.05705173925853,99995,25,17,1,0,220,141,0.0036101805090254513,13,7,49793,49868,166,106,0,0,0,0,0,0,99679,0,0,2,0,0,0,0,0,0,0,314,0,0,0,0,0,0
81,4846,82.05523570617402,99995,24,18,1,0,223,144,0.0036701835091754588,17,6,49786,49866,170,108,0,0,0,0,0,0,99673,0,0,2,0,0,0,0,0,0,0,320,0,0,0,0,0,0
82,4846,83.07031731812218,99995,25,17,1,0,228,145,0.0037301865093254663,15,9,49785,49862,172,110,0,0,0,0,0,0,99667,0,0,2,0,0,0,0,0,0,0,326,0,0,0,0,0,0
83,4846,84.16621634339452,99995,26,13,1,0,232,147,0.0037901895094754738,15,9,49783,49860,173,116,0,0,0,0,0,0,99658,0,0,2,0,0,0,0,0,0,0,335,0,0,0,0,0,0
84,4846,85.07603052717631,99995,28,12,1,0,239,149,0.003880194009700485,13,10,49780,49857,176,119,0,0,0,0,0,0,99650,0,0,2,0,0,0,0,0,0,0,343,0,0,0,0,0,0
85,4846,86.0040080834452,99995,28,11,1,0,242,150,0.00392019600980049,13,9,49777,49857,179,121,0,0,0,0,0,0,99645,0,0,2,0,0,0,0,0,0,0,348,0,0,0,0,0,0
86,4846,87.18525687367647,99995,28,11,1,0,245,153,0.003980199009950497,15,6,49772,49857,182,124,0,0,0,0,0,0,99639,0,0,2,0,0,0,0,0,0,0,354,0,0,0,0,0,0
87,4846,88.02914954410144,99995,23,11,1,0,247,155,0.004020201010050502,14,7,49772,49855,188,125,0,0,0,0,0,0,99630,0,0,2,0,0,0,0,0,0,0,363,0,0,0,0,0,0
88,4846,89.1539088246532,99995,21,8,1,0,248,155,0.004030201510075504,15,10,49770,49852,191,128,0,0,0,0,0,0,99624,0,0,2,0,0,0,0,0,0,0,369,0,0,0,0,0,0
89,4846,90.08677209130742,99995,22,8,1,0,252,157,0.004090204510225511,15,9,49767,49851,193,130,0,0,0,0,0,0,99619,0,0,2,0,0,0,0,0,0,0,374,0,0,0,0,0,0
90,4846,91.32654043273817,99995,24,8,1,0,256,157,0.004130206510325516,15,14,49763,49846,195,130,0,0,0,0,0,0,99617,0,0,2,0,0,0,0,0,0,0,376,0,0,0,0,0,0
91,4846,92.161007273599,99995,24,9,1,0,258,159,0.004170208510425521,15,13,49763,49845,195,131,0,0,0,0,0,0,99614,0,0,2,0,0,0,0,0,0,0,379,0,0,0,0,0,0
92,4846,93.0046189052,99995,19,9,1,0,260,160,0.004200210010500525,14,14,49762,49843,202,132,0,0,0,0,0,0,99606,0,0,2,0,0,0,0,0,0,0,387,0,0,0,0,0,0
93,4846,94.07797871854217,99995,27,13,1,0,271,168,0.004390219510975549,13,7,49752,49842,205,136,0,0,0,0,0,0,99599,0,0,2,0,0,0,0,0,0,0,394,0,0,0,0,0,0
94,4846,95.0159376242936,99995,28,14,1,0,274,171,0.004450222511125556,14,6,49748,49841,207,137,0,0,0,0,0,0,99595,0,0,2,0,0,0,0,0,0,0,398,0,0,0,0,0,0
95,4846,96.23488469176692,99995,28,16,1,0,278,175,0.004530226511325566,13,4,49747,49839,209,139,0,0,0,0,0,0,99589,0,0,2,0,0,0,0,0,0,0,404,0,0,0,0,0,0
96,4846,97.26075057048938,99995,24,16,1,0,280,176,0.00456022801140057,14,5,49744,49838,215,139,0,0,0,0,0,0,99582,0,0,2,0,0,0,0,0,0,0,411,0,0,0,0,0,0
97,4846,98.0497216800862,99994,23,16,2,0,282,177,0.004590275416524991,14,5,49744,49837,215,140,0,0,0,0,0,0,99578,0,0,2,0,0,0,0,0,0,0,414,0,0,0,0,0,0
98,4846,99.08488898753329,99994,19,15,2,0,284,177,0.004610276616596996,17,9,49739,49834,221,140,0,0,0,0,0,0,99571,0,0,2,0,0,0,0,0,0,0,421,0,0,0,0,0,0
99,4846,100.08033534937411,99994,18,16,2,0,286,179,0.004650279016741005,17,8,49737,49833,224,141,0,0,0,0,0,0,99567,0,0,2,0,0,0,0,0,0,0,425,0,0,0,0,0,0
100,4846,101.06971299429728,99994,15,14,2,0,287,181,0.0046802808168490105,20,9,49735,49831,226,144,0,0,0,0,0,0,99559,0,0,2,0,0,0,0,0,0,0,433,0,0,0,0,0,0
101,4846,102.16595801814357,99994,14,11,2,0,293,181,0.004740284417065024,16,9,49733,49832,233,146,0,0,0,0,0,0,99549,0,0,2,0,0,0,0,0,0,0,443,0,0,0,0,0,0
102,4846,103.06239206993457,99994,17,13,2,0,298,184,0.004820289217353041,12,7,49733,49832,234,146,0,0,0,0,0,0,99546,0,0,2,0,0,0,0,0,0,0,446,0,0,0,0,0,0
103,4846,104.00257363415285,99994,19,13,2,0,302,184,0.00486029161749705,8,7,49734,49833,235,145,0,0,0,0,0,0,99544,0,0,2,0,0,0,0,0,0,0,448,0,0,0,0,0,0
104,4846,105.09996743004932,99994,18,8,2,0,303,185,0.004880292817569054,11,9,49731,49830,236,151,0,0,0,0,0,0,99536,0,0,2,0,0,0,0,0,0,0,456,0,0,0,0,0,0
105,4846,106.07896336299976,99994,20,10,2,0,308,188,0.004960297617857072,8,8,49731,49830,237,150,0,0,0,0,0,0,99532,0,0,2,0,0,0,0,0,0,0,460,0,0,0,0,0,0
106,4846,107.0044985514302,99994,19,9,2,0,310,190,0.00500030001800108,7,7,49730,49829,240,153,0,0,0,0,0,0,99526,0,0,2,0,0,0,0,0,0,0,466,0,0,0,0,0,0
107,4846,108.0509247855221,99994,18,7,2,0,313,191,0.005040302418145089,8,7,49727,49828,243,156,0,0,0,0,0,0,99519,0,0,2,0,0,0,0,0,0,0,473,0,0,0,0,0,0
108,4846,109.0948154238097,99994,14,10,2,0,315,194,0.005090305418325099,12,5,49724,49827,246,156,0,0,0,0,0,0,99513,0,0,2,0,0,0,0,0,0,0,479,0,0,0,0,0,0
109,4846,110.02770250736326,99994,11,9,2,0,315,196,0.005110306618397104,14,3,49724,49828,247,158,0,0,0,0,0,0,99507,0,0,2,0,0,0,0,0,0,0,485,0,0,0,0,0,0
110,4846,111.1423421836653,99994,10,8,2,0,317,197,0.0051403084185051105,17,4,49719,49826,250,160,0,0,0,0,0,0,99502,0,0,2,0,0,0,0,0,0,0,490,0,0,0,0,0,0
111,4846,112.16193656903134,99994,11,8,2,0,320,198,0.005180310818649119,18,3,49715,49826,252,161,0,0,0,0,0,0,99499,0,0,2,0,0,0,0,0,0,0,493,0,0,0,0,0,0
112,4846,113.02661146213782,99994,6,6,2,0,320,198,0.005180310818649119,20,5,49713,49825,257,162,0,0,0,0,0,0,99492,0,0,2,0,0,0,0,0,0,0,500,0,0,0,0,0,0
113,4846,114.01978206932986,99994,11,6,2,0,326,198,0.005240314418865132,15,5,49713,49825,257,162,0,0,0,0,0,0,99491,0,0,2,0,0,0,0,0,0,0,501,0,0,0,0,0,0
114,4846,115.19671757315267,99994,11,7,2,0,327,201,0.00528031681900914,18,3,49710,49827,257,161,0,0,0,0,0,0,99488,0,0,2,0,0,0,0,0,0,0,504,0,0,0,0,0,0
115,4846,116.09691062314451,99994,14,8,2,0,332,202,0.005340320419225154,14,2,49710,49827,258,161,0,0,0,0,0,0,99486,0,0,2,0,0,0,0,0,0,0,506,0,0,0,0,0,0
116,4846,117.32181042685986,99994,14,8,2,0,334,202,0.005360321619297158,14,4,49710,49826,258,160,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,508,0,0,0,0,0,0
117,4846,118.0399688190699,99994,16,6,2,0,337,202,0.005390323419405164,12,6,49709,49825,259,161,0,0,0,0,0,0,99481,0,0,2,0,0,0,0,0,0,0,511,0,0,0,0,0,0
118,4846,119.23583305371476,99994,14,8,2,0,340,204,0.005440326419585175,13,8,49705,49821,264,161,0,0,0,0,0,0,99476,0,0,2,0,0,0,0,0,0,0,516,0,0,0,0,0,0
119,4846,120.02925980311052,99994,16,9,2,0,343,205,0.005480328819729183,11,9,49705,49821,264,159,0,0,0,0,0,0,99475,0,0,2,0,0,0,0,0,0,0,517,0,0,0,0,0,0
120,4846,121.17387970575768,99994,14,11,2,0,348,208,0.005560333620017201,8,9,49704,49820,270,158,0,0,0,0,0,0,99467,0,0,2,0,0,0,0,0,0,0,525,0,0,0,0,0,0
121,4846,122.05487106191275,99994,16,12,2,0,351,210,0.005610336620197212,6,7,49703,49820,271,159,0,0,0,0,0,0,99465,0,0,2,0,0,0,0,0,0,0,527,0,0,0,0,0,0
122,4846,123.03735631538134,99994,13,14,2,0,353,216,0.005690341420485229,6,2,49701,49820,276,162,0,0,0,0,0,0,99456,0,0,2,0,0,0,0,0,0,0,536,0,0,0,0,0,0
123,4846,124.28632776623023,99994,10,10,2,0,354,216,0.005700342020521231,8,7,49699,49816,279,165,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,544,0,0,0,0,0,0
124,4846,125.0248481131376,99994,11,10,2,0,356,217,0.005730343820629238,7,6,49698,49816,280,166,0,0,0,0,0,0,99446,0,0,2,0,0,0,0,0,0,0,546,0,0,0,0,0,0
125,4846,126.10527063330272,99994,14,11,2,0,359,219,0.005780346820809248,6,5,49699,49816,277,166,0,0,0,0,0,0,99445,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,0,0
126,4846,127.07981705875058,99994,13,8,2,0,360,221,0.005810348620917255,7,6,49697,49813,279,171,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
127,4846,128.13956129110767,99994,13,7,2,0,362,222,0.005840350421025262,7,5,49696,49815,280,171,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,558,0,0,0,0,0,0
128,4846,129.1909810144304,99994,12,8,2,0,363,223,0.005860351621097266,8,4,49694,49815,282,171,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
129,4846,130.07608053759407,99994,14,8,2,0,365,223,0.00588035282116927,9,5,49692,49814,281,171,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
130,4846,131.12763281952968,99994,16,10,2,0,367,225,0.005920355221313279,10,6,49689,49812,281,170,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
131,4846,132.2926469616798,99994,18,11,2,0,371,226,0.005970358221493289,12,6,49683,49813,283,168,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
132,4846,133.16185101421,99994,23,9,2,0,376,227,0.006030361821709303,8,7,49684,49814,281,168,0,0,0,0,0,0,99427,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
