,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2738,1.0587808784930532,99996,10,11,0,0,10,11,0.00021000840033601344,15,15,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2738,2.0024216051028283,99996,15,15,0,0,17,17,0.00034001360054402175,14,11,49967,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2738,3.0672818110797597,99996,21,16,0,0,25,22,0.00047001880075203006,7,6,49966,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2738,4.043752274395671,99996,21,18,0,0,28,24,0.0005200208008320333,7,5,49963,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2738,5.089148386079799,99996,21,18,0,0,30,26,0.0005600224008960358,10,5,49958,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2738,6.001442316780862,99996,19,19,0,0,32,27,0.0005900236009440378,14,8,49952,49963,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2738,7.012404180247052,99996,15,15,0,0,35,29,0.000640025601024041,12,7,49951,49962,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2738,8.04638647213658,99996,19,14,0,0,41,32,0.0007300292011680467,8,6,49949,49960,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,2738,9.088283449119134,99996,17,16,0,0,42,36,0.00078003120124805,10,4,49946,49958,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,2738,10.01753974808621,99996,18,15,0,0,46,38,0.0008400336013440538,8,4,49945,49956,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,2738,11.239834186708796,99996,17,15,0,0,47,38,0.0008500340013600544,12,5,49940,49955,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2738,12.14224242969099,99996,19,14,0,0,49,38,0.0008700348013920557,14,7,49936,49953,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2738,13.029695669478278,99996,19,14,0,0,52,41,0.0009300372014880595,15,6,49932,49951,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2738,14.022652578011089,99996,21,10,0,0,55,42,0.0009700388015520621,15,7,49929,49949,33,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2738,15.067021709351634,99996,25,9,0,0,62,43,0.0010500420016800673,13,8,49924,49947,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2738,16.00135824953835,99996,21,11,0,0,64,46,0.0011000440017600705,17,6,49918,49946,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2738,17.07525656168986,99996,22,10,0,0,67,47,0.001140045601824073,17,6,49915,49945,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2738,18.279864938238674,99996,19,11,0,0,70,48,0.0011800472018880755,22,6,49907,49944,50,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,2738,19.161672465050323,99996,23,11,0,0,75,49,0.0012400496019840794,18,7,49906,49942,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2738,20.04944405010889,99996,25,10,0,0,80,49,0.0012900516020640826,17,9,49902,49940,54,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2738,21.010774861576916,99996,24,14,0,0,83,53,0.001360054402176087,18,8,49898,49937,58,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2738,22.05428427256096,99996,25,15,0,0,88,56,0.0014400576023040922,16,8,49895,49934,62,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,2738,23.08636321695544,99996,27,15,0,0,93,59,0.0015200608024320973,14,5,49892,49934,65,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,2738,24.07856490622248,99996,27,13,0,0,96,60,0.0015600624024961,12,6,49891,49932,68,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,2738,25.08637463423186,99996,26,11,0,0,98,61,0.0015900636025441017,15,6,49886,49931,71,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,2738,26.02144366283267,99996,29,12,0,0,103,63,0.0016600664026561063,12,6,49885,49929,72,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,2738,27.14879869959893,99996,26,10,0,0,106,63,0.0016900676027041082,12,10,49882,49925,78,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,2738,28.02802564678102,99996,27,9,0,0,107,65,0.0017200688027521102,13,8,49880,49925,78,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,2738,29.1053793325752,99996,25,6,0,0,110,66,0.0017600704028161126,14,8,49876,49925,83,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,2738,30.16888051219024,99996,26,7,0,0,115,67,0.0018200728029121164,11,7,49874,49925,87,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,2738,31.15089114047109,99996,23,4,0,0,119,68,0.0018700748029921196,9,9,49872,49922,94,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,2738,32.13413243639922,99996,21,4,0,0,123,71,0.0019400776031041243,10,8,49868,49920,99,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,2738,33.101008024981944,99996,21,4,0,0,126,75,0.0020100804032161285,9,4,49866,49922,102,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,2738,34.23563717493491,99996,15,3,0,0,126,76,0.0020200808032321293,12,4,49864,49921,107,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
34,2738,35.0025212134039,99996,15,3,0,0,127,77,0.0020400816032641305,12,3,49863,49921,108,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,2738,36.101974133934526,99996,17,1,0,0,133,77,0.0021000840033601345,7,3,49863,49921,111,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
36,2738,37.12498451309162,99995,19,0,0,1,136,77,0.002130106505325266,5,4,49862,49920,112,73,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
37,2738,38.22156886177907,99995,17,1,0,1,138,78,0.00216010800540027,6,3,49860,49921,115,72,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
38,2738,39.126898868732816,99995,17,1,0,1,140,78,0.0021801090054502726,6,4,49860,49921,115,71,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
39,2738,40.29741549685322,99995,17,2,0,1,142,79,0.002210110505525276,6,4,49858,49920,117,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
40,2738,41.23148183596796,99995,17,2,0,1,143,79,0.0022201110055502776,8,6,49855,49918,118,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
41,2738,42.19809841614664,99995,17,5,0,1,144,82,0.0022601130056502826,7,3,49855,49919,119,70,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
42,2738,43.04944555102241,99995,17,5,0,1,146,82,0.002280114005700285,9,4,49851,49918,121,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
43,2738,44.15098700174316,99995,17,4,0,1,148,83,0.0023101155057752886,10,5,49850,49916,121,72,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
44,2738,45.15620014331109,99995,15,3,0,1,150,83,0.002330116505825291,15,6,49843,49915,125,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
45,2738,46.17452285862506,99995,19,4,0,1,154,84,0.0023801190059502975,15,6,49840,49914,124,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
46,2738,47.155196880804645,99995,19,4,0,1,155,84,0.0023901195059752986,16,7,49838,49913,125,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
47,2738,48.083250852754716,99995,20,8,0,1,159,89,0.00248012400620031,15,3,49835,49912,128,74,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
48,2738,49.10981971167106,99995,23,9,0,1,165,90,0.002550127506375319,12,2,49834,49913,129,73,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
49,2738,50.010125562135116,99995,22,8,0,1,168,90,0.0025801290064503225,11,3,49832,49912,133,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
50,2738,51.111709533143355,99995,23,7,0,1,174,91,0.0026501325066253315,12,5,49826,49909,137,76,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
51,2738,52.14575098912442,99995,22,6,0,1,177,92,0.0026901345067253364,14,5,49823,49908,139,78,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
52,2738,53.19793342598333,99995,23,6,0,1,182,93,0.002750137506875344,11,7,49822,49905,142,79,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
53,2738,54.197608149071584,99995,20,6,0,1,184,94,0.0027801390069503475,13,6,49818,49905,147,80,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
54,2738,55.026833219052726,99995,21,6,0,1,188,95,0.002830141507075354,10,7,49818,49903,149,81,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
55,2738,56.20071087705523,99995,21,6,0,1,190,97,0.002870143507175359,12,6,49815,49902,150,83,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
56,2738,57.03376518043609,99995,21,5,0,1,193,98,0.002910145507275364,10,6,49814,49902,153,84,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
57,2738,58.15984083492975,99995,21,5,0,1,196,98,0.0029401470073503674,11,7,49810,49902,156,83,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
58,2738,59.0080492217129,99995,22,6,0,1,197,100,0.0029701485074253714,10,5,49810,49902,156,84,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
59,2738,60.29510386574661,99995,18,7,0,1,201,102,0.003030151507575379,10,5,49806,49900,164,85,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
60,2738,61.06540321530052,99995,17,7,0,1,201,102,0.003030151507575379,12,7,49805,49899,164,84,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
