,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4457,1.0474817536754384,99998,3,4,0,0,5,5,0.0001000020000400008,21,20,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4457,2.0576912531860794,99998,13,9,0,0,16,13,0.00029000580011600234,11,15,49972,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4457,3.0050961330063615,99998,14,7,0,0,18,14,0.0003200064001280026,11,16,49970,49969,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4457,4.0276486109740715,99998,15,10,0,0,24,18,0.00042000840016800337,7,12,49968,49969,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4457,5.024110923520506,99998,18,13,0,0,27,23,0.000500010000200004,7,7,49965,49969,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4457,6.0583023456011835,99998,18,13,0,0,29,25,0.0005400108002160043,6,6,49964,49968,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4457,7.053013500642975,99998,19,12,0,0,32,28,0.0006000120002400048,5,4,49962,49967,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4457,8.024627117409937,99998,19,10,0,0,35,29,0.0006400128002560051,6,5,49958,49965,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4457,9.022275205514038,99998,17,12,0,0,37,31,0.0006800136002720054,7,9,49955,49959,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4457,10.101692835901822,99998,12,12,0,0,39,33,0.0007200144002880058,7,7,49953,49959,27,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
