,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2255,1.0166389311438708,99998,8,3,0,0,8,4,0.00012000240004800096,17,22,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2255,2.0930232857029933,99998,11,9,0,0,13,10,0.00023000460009200185,13,16,49973,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2255,3.059591030219235,99998,8,10,0,0,14,12,0.00026000520010400205,15,18,49970,49969,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2255,4.324727841332699,99998,12,9,0,0,18,13,0.0003100062001240025,15,19,49966,49967,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2255,5.020727867430948,99998,10,10,0,0,19,18,0.00037000740014800295,14,15,49966,49966,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2255,6.023999545757019,99998,12,14,0,0,24,25,0.0004900098001960039,12,8,49963,49966,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2255,7.0308555161168425,99997,14,13,0,1,26,28,0.0005400162004860146,12,6,49961,49965,12,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2255,8.01203375453947,99997,17,12,0,1,30,28,0.0005800174005220157,13,6,49956,49965,13,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2255,9.010210675079408,99997,18,13,0,1,34,29,0.000630018900567017,12,8,49953,49962,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2255,10.00134016072671,99997,17,14,0,1,38,30,0.0006800204006120183,11,8,49951,49961,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2255,11.074631732645935,99997,25,12,0,1,47,31,0.0007800234007020211,8,8,49945,49960,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2255,12.14790732618852,99997,22,12,0,1,49,31,0.0008000240007200216,11,9,49940,49959,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2255,13.320627784286184,99997,22,9,0,1,53,34,0.0008700261007830235,10,8,49937,49957,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
