,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2831,1.114918111019505,99997,7,6,1,0,10,7,0.00017000510015300458,16,18,49973,49974,2,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2831,2.069938599500692,99997,10,8,1,0,13,11,0.0002400072002160065,14,14,49972,49974,2,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2831,3.024343737409535,99997,15,14,1,0,18,17,0.00035001050031500947,10,10,49971,49972,2,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2831,4.003238098215311,99997,17,17,1,0,23,22,0.00045001350040501216,6,6,49970,49971,5,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2831,5.063398856512095,99997,13,13,1,0,24,25,0.0004900147004410132,10,5,49965,49969,10,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2831,6.033707641568501,99997,13,12,1,0,26,25,0.0005100153004590137,8,6,49965,49969,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2831,7.008306188697494,99997,14,11,1,0,29,25,0.0005400162004860146,8,6,49962,49969,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2831,8.025360994641888,99997,11,12,1,0,30,27,0.0005700171005130154,8,4,49961,49969,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2831,9.02063476366117,99997,13,11,1,0,33,27,0.0006000180005400162,6,7,49960,49966,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2831,10.019826334356132,99997,13,10,1,0,34,28,0.0006200186005580168,6,8,49959,49964,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2831,11.021798696645144,99997,15,9,1,0,36,29,0.0006500195005850175,5,10,49959,49961,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2831,12.03657113807477,99997,14,11,1,0,36,32,0.0006800204006120183,8,8,49956,49960,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2831,13.050116523540781,99997,14,12,1,0,41,37,0.0007800234007020211,7,5,49952,49958,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2831,14.205089738360265,99997,16,12,1,0,44,38,0.0008200246007380222,9,7,49947,49955,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2831,15.0366561657062,99997,19,11,1,0,48,39,0.0008700261007830235,5,8,49947,49953,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2831,16.018379165028744,99997,19,13,1,0,49,43,0.0009200276008280248,12,4,49939,49953,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,2831,17.124498325802488,99997,20,10,1,0,51,44,0.0009500285008550256,13,4,49936,49952,29,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2831,18.033916663500225,99997,19,10,1,0,56,46,0.0010200306009180275,12,5,49932,49949,35,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2831,19.027228307003117,99997,19,8,1,0,58,47,0.0010500315009450284,13,6,49929,49947,37,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2831,20.02453634398923,99997,22,11,1,0,61,50,0.00111003330099903,16,3,49923,49948,37,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,2831,21.046645089839554,99997,22,11,1,0,67,50,0.0011700351010530317,11,4,49922,49947,43,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2831,22.219105816222655,99997,22,11,1,0,71,52,0.0012300369011070333,9,2,49920,49947,47,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,2831,23.041475185374537,99997,20,10,1,0,71,52,0.0012300369011070333,11,4,49919,49945,48,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,2831,24.12101057730936,99997,20,7,1,0,74,52,0.001260037801134034,11,4,49917,49945,50,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,2831,25.2440575989538,99997,21,7,1,0,76,53,0.001290038701161035,11,5,49915,49944,51,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,2831,26.02099921598559,99997,23,5,1,0,79,53,0.0013200396011880356,10,7,49913,49942,52,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,2831,27.04591004443778,99997,19,6,1,0,81,54,0.0013500405012150365,15,7,49906,49941,58,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,2831,28.048305526496577,99997,23,7,1,0,86,55,0.0014100423012690382,11,7,49905,49940,59,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,2831,29.036508070195385,99997,23,8,1,0,90,57,0.0014700441013230398,9,5,49904,49940,62,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,2831,30.08253260755809,99997,22,7,1,0,92,57,0.0014900447013410402,10,7,49902,49938,64,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,2831,31.06184456901151,99997,20,11,1,0,94,62,0.0015600468014040421,14,5,49896,49935,68,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,2831,32.07093046869229,99997,24,11,1,0,101,63,0.0016400492014760444,14,4,49889,49937,71,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,2831,33.24888215829035,99997,23,10,1,0,102,65,0.001670050101503045,18,4,49885,49935,72,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,2831,34.08244334096707,99997,21,10,1,0,108,66,0.001740052201566047,15,5,49882,49934,80,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,2831,35.01209564050736,99997,19,9,1,0,111,68,0.0017900537016110483,14,7,49880,49930,85,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
