,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3292,1.0139656158061914,99998,9,4,0,0,11,4,0.0001500030000600012,17,21,49971,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3292,2.0670821660849956,99998,10,8,0,0,13,9,0.00022000440008800175,15,16,49971,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3292,3.0347055723868817,99998,14,13,0,0,19,16,0.0003500070001400028,15,11,49965,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3292,4.0073587106753905,99998,15,15,0,0,23,20,0.00043000860017200347,14,7,49962,49972,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3292,5.0213695902007975,99998,19,14,0,0,29,22,0.0005100102002040041,11,5,49959,49972,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3292,6.131001459496589,99998,19,11,0,0,31,22,0.0005300106002120043,11,5,49957,49972,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3292,7.037252903725896,99998,20,10,0,0,35,23,0.0005800116002320047,9,4,49955,49972,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3292,8.032372931085447,99998,20,8,0,0,37,24,0.0006100122002440049,12,4,49950,49971,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3292,9.04050253196915,99998,21,7,0,0,39,25,0.0006400128002560051,12,5,49948,49969,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3292,10.045246796972094,99998,19,4,0,0,42,25,0.0006700134002680054,12,5,49945,49969,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3292,11.312934625333671,99998,21,4,0,0,47,25,0.0007200144002880058,15,5,49937,49969,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3292,12.250429399529287,99998,22,4,0,0,50,26,0.0007600152003040061,15,5,49934,49968,28,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3292,13.09955656733509,99998,21,4,0,0,52,26,0.0007800156003120063,17,6,49930,49967,31,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3292,14.035843073810447,99998,23,5,0,0,56,28,0.0008400168003360067,15,4,49928,49967,33,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3292,15.006491705572648,99998,23,8,0,0,60,31,0.0009100182003640072,15,2,49924,49966,37,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3292,16.011517641857605,99998,27,7,0,0,67,31,0.0009800196003920078,10,2,49922,49966,40,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3292,17.095816280103772,99998,28,7,0,0,72,31,0.0010300206004120083,12,3,49915,49965,44,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3292,18.19215978340627,99998,25,8,0,0,74,33,0.0010700214004280085,16,1,49909,49965,49,25,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3292,19.142634587171752,99998,25,7,0,0,79,33,0.001120022400448009,13,2,49907,49964,54,26,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3292,20.213668577791967,99998,27,7,0,0,83,33,0.0011600232004640094,13,5,49903,49961,56,26,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3292,21.23028144644888,99998,26,10,0,0,86,36,0.0012200244004880098,15,8,49899,49955,59,26,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3292,22.01722050800331,99998,24,9,0,0,89,36,0.00125002500050001,15,8,49896,49955,64,27,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3292,23.31333552112628,99998,24,8,0,0,95,37,0.0013200264005280105,14,9,49891,49953,70,29,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,3292,24.046475943027247,99998,23,7,0,0,97,38,0.0013500270005400107,15,9,49889,49952,72,31,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,3292,25.01209975184375,99998,20,7,0,0,101,39,0.0014000280005600112,18,8,49882,49952,79,32,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,3292,26.00924169104718,99998,20,7,0,0,104,41,0.0014500290005800115,19,6,49878,49952,82,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3292,27.202823821868495,99998,22,8,0,0,110,43,0.0015300306006120123,20,6,49871,49950,86,35,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,3292,28.006783879403432,99997,19,8,0,1,111,44,0.0015500465013950418,22,5,49868,49950,90,35,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,3292,29.31395492434357,99997,21,8,0,1,114,46,0.0016000480014400431,23,5,49864,49948,91,37,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,3292,30.049504324031812,99997,30,5,0,1,123,46,0.0016900507015210457,17,6,49861,49947,91,40,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,3292,31.037738228641178,99996,28,8,1,1,129,51,0.0018000720028801152,17,2,49855,49947,98,41,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,3292,32.00264488290098,99996,30,8,1,1,133,51,0.0018400736029441178,14,4,49855,49945,99,41,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,3292,33.029323901026785,99996,30,7,1,1,138,52,0.0019000760030401216,15,6,49849,49942,104,43,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,3292,34.03573369915181,99996,29,11,1,1,140,56,0.0019600784031361253,18,3,49844,49943,107,41,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,3292,35.21084158994081,99996,37,11,1,1,148,58,0.0020600824032961317,16,3,49838,49941,107,43,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,3292,36.04559060177607,99996,38,11,1,1,154,58,0.0021200848033921357,15,4,49833,49940,112,43,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,3292,37.03022751814807,99996,37,12,1,1,155,59,0.002140085603424137,18,6,49829,49937,114,43,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,3292,38.05189778376073,99996,34,16,1,1,157,63,0.002200088003520141,18,3,49828,49937,118,42,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,3292,39.026784276816386,99996,28,17,1,1,158,64,0.002220088803552142,20,4,49826,49935,124,42,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
39,3292,40.04209132446353,99996,28,15,1,1,166,65,0.002310092403696148,17,4,49821,49935,132,44,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
40,3292,41.13906072488472,99996,28,17,1,1,167,68,0.0023500940037601502,23,3,49815,49933,132,45,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
41,3292,42.158437003820595,99996,28,17,1,1,172,70,0.002420096803872155,25,4,49808,49930,137,47,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
42,3292,43.272788836303825,99996,32,16,1,1,179,71,0.00250010000400016,24,6,49802,49927,140,49,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
43,3292,44.307326230083866,99996,35,15,1,1,188,73,0.002610104404176167,26,7,49791,49924,146,52,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
44,3292,45.03845075255088,99996,41,15,1,1,198,73,0.0027101084043361736,18,7,49790,49924,149,52,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
45,3292,46.23830092313164,99996,37,11,1,1,204,74,0.002780111204448178,17,8,49786,49924,158,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
46,3292,47.00529700894989,99996,37,12,1,1,208,76,0.0028401136045441817,16,8,49783,49922,162,56,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
47,3292,48.289333456427606,99996,32,11,1,1,213,78,0.002910116404656186,16,9,49779,49920,171,58,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
48,3292,49.10933725214022,99996,32,12,1,1,217,80,0.00297011880475219,16,8,49775,49919,175,59,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
49,3292,50.08887202351909,99996,34,14,1,1,220,82,0.0030201208048321933,20,7,49768,49918,176,59,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
