,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
32,2512,33.19544063980178,99997,23,11,0,1,105,60,0.0016500495014850445,14,7,49884,49932,78,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,2512,34.24432429662773,99997,21,9,0,1,107,61,0.0016800504015120454,16,10,49881,49928,81,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,2512,35.0614850121448,99997,22,7,0,1,109,62,0.001710051301539046,17,10,49878,49927,82,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,2512,36.165015905498095,99997,24,8,0,1,117,63,0.0018000540016200486,18,13,49871,49924,86,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,2512,37.02846353822964,99997,26,8,0,1,120,67,0.0018700561016830506,22,9,49864,49924,87,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,2512,38.032643087337625,99997,24,9,0,1,123,69,0.001920057601728052,23,7,49861,49926,91,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,2512,39.02987419464859,99997,24,11,0,1,128,71,0.001990059701791054,23,6,49856,49926,96,55,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,2512,40.17206719199151,99997,28,13,0,1,140,73,0.0021300639019170577,17,6,49850,49924,104,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,2512,41.171434749342964,99997,27,14,0,1,142,76,0.002180065401962059,19,5,49847,49922,106,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,2512,42.0011578105961,99997,34,14,0,1,152,76,0.0022800684020520615,11,5,49847,49922,107,57,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
42,2512,43.08631863349061,99997,28,11,0,1,153,76,0.0022900687020610618,11,9,49847,49918,113,60,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
43,2512,44.02787762361212,99997,27,12,0,1,154,78,0.0023200696020880627,13,7,49844,49919,115,60,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
44,2512,45.0824352873501,99997,25,12,0,1,156,80,0.002360070802124064,12,6,49843,49918,119,62,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
45,2512,46.027885784154805,99997,28,14,0,1,160,83,0.0024300729021870656,15,7,49836,49914,120,63,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
46,2512,47.01287066364173,99997,31,14,0,1,166,86,0.002520075602268068,10,5,49836,49914,122,65,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
47,2512,48.07688442689166,99997,30,15,0,1,170,87,0.0025700771023130695,13,11,49829,49907,127,65,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
48,2512,49.15565977270576,99997,31,17,0,1,175,92,0.002670080102403072,10,8,49827,49905,131,68,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
49,2512,50.24717378681185,99997,28,20,0,1,177,97,0.002740082202466074,13,9,49822,49899,136,70,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
50,2512,51.016350602492565,99997,27,21,0,1,180,98,0.002780083402502075,11,10,49823,49898,138,69,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
51,2512,52.07777258876479,99997,27,23,0,1,186,103,0.002890086702601078,11,9,49819,49895,142,71,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
52,2512,53.065612986263616,99997,23,21,0,1,188,106,0.0029400882026460796,12,8,49816,49893,148,76,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
53,2512,54.30409649632171,99997,16,18,0,1,191,108,0.0029900897026910807,13,10,49813,49889,157,81,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
54,2512,55.088939271719774,99997,19,18,0,1,194,109,0.003030090902727082,16,11,49807,49888,157,81,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
55,2512,56.20847236994446,99997,20,17,0,1,199,109,0.003080092402772083,15,13,49803,49888,161,80,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
56,2512,57.08977855839839,99997,18,16,0,1,199,111,0.0031000930027900836,17,14,49802,49885,162,83,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
57,2512,58.04593621635669,99997,23,16,0,1,208,114,0.003220096602898087,16,12,49795,49884,165,86,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
58,2512,59.02611192337132,99997,25,17,0,1,213,117,0.003300099002970089,16,12,49790,49881,168,88,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
59,2512,60.06915332991292,99997,23,20,0,1,214,123,0.003370101103033091,21,7,49784,49880,171,91,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
60,2512,61.18209050337722,99997,19,21,0,1,220,125,0.003450103503105093,23,8,49778,49877,179,92,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
61,2512,62.045756111028616,99997,20,20,0,1,225,125,0.0035001050031500947,19,9,49778,49876,182,93,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
62,2512,63.03140479552771,99997,18,17,0,1,228,128,0.003560106803204096,20,9,49775,49873,186,99,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
63,2512,64.00366369013601,99997,19,15,0,1,232,130,0.003620108603258098,21,11,49770,49869,189,103,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
64,2512,65.0723163081245,99997,19,14,0,1,236,132,0.0036801104033120993,18,9,49769,49869,193,106,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
65,2512,66.14144705199216,99997,28,14,0,1,245,133,0.003780113403402102,14,12,49765,49867,192,105,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
66,2512,67.01806043826448,99997,28,17,0,1,246,137,0.0038301149034471035,20,11,49760,49864,191,106,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
67,2512,68.13382811011276,99997,19,18,0,1,248,142,0.0039001170035101052,19,7,49759,49863,202,110,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
68,2512,69.07021431971656,99997,21,18,0,1,253,144,0.003970119103573107,18,5,49755,49863,205,112,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
69,2512,70.08503952965852,99997,24,15,0,1,259,146,0.004050121503645109,12,5,49756,49862,207,116,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
70,2512,71.06515742911422,99997,25,15,0,1,261,148,0.004090122703681111,11,7,49755,49858,208,118,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
71,2512,72.05137545619569,99997,25,13,0,1,264,148,0.004120123603708111,11,9,49752,49857,211,119,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
72,2512,73.07241415886745,99997,21,13,0,1,265,148,0.004130123903717112,12,9,49750,49857,216,119,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
73,2512,74.09102441289453,99997,22,13,0,1,269,149,0.004180125403762113,10,8,49749,49857,218,120,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
74,2512,75.03581163632109,99997,23,12,0,1,272,149,0.0042101263037891135,9,13,49748,49852,219,121,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
75,2512,76.00880915911527,99997,22,12,0,1,276,152,0.004280128403852115,9,11,49744,49851,224,124,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
76,2512,77.32272169416991,99997,24,13,0,1,278,154,0.004320129603888116,14,9,49739,49851,222,125,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
77,2512,78.08508076430698,99997,24,17,0,1,279,158,0.004370131103933118,17,7,49735,49850,223,124,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
78,2512,79.11441572481311,99997,19,17,0,1,279,159,0.004380131403942118,22,8,49730,49848,228,125,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
79,2512,80.26366982497709,99997,27,19,0,1,291,162,0.004530135904077122,13,8,49728,49845,231,126,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
80,2512,81.05967528014526,99997,27,23,0,1,295,166,0.004610138304149125,14,6,49723,49843,235,126,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
81,2512,82.03630365226304,99997,22,18,0,1,297,169,0.004660139804194126,14,3,49722,49844,241,133,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
82,2512,83.00349839700601,99997,23,17,0,1,299,169,0.004680140404212127,15,5,49720,49842,241,134,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
83,2512,84.31365996049495,99997,22,19,0,1,303,173,0.004760142804284128,18,2,49713,49841,246,136,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
84,2512,85.08864058884134,99997,21,19,0,1,305,174,0.0047901437043111296,19,5,49713,49837,246,137,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
85,2512,86.1413328118297,99997,21,16,0,1,310,175,0.0048501455043651305,25,5,49704,49836,249,141,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
86,2512,87.0257379716099,99997,27,13,0,1,319,175,0.004940148204446134,21,5,49699,49837,252,143,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
87,2512,88.1154851096144,99997,28,12,0,1,323,176,0.004990149704491135,23,6,49694,49835,254,145,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
88,2512,89.2587910360588,99997,28,12,0,1,326,179,0.005050151504545137,25,7,49690,49832,256,147,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
89,2512,90.1117116754781,99997,38,11,0,1,337,179,0.00516015480464414,19,9,49688,49830,254,148,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
90,2512,91.00657292788783,99997,39,11,0,1,343,180,0.005230156904707141,15,9,49688,49829,257,149,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
91,2512,92.13627204683,99997,35,11,0,1,348,183,0.005310159304779143,13,9,49685,49827,266,151,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
92,2512,93.02132842668225,99996,32,9,1,1,352,186,0.005380215208608344,12,6,49682,49827,272,156,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
93,2512,94.13065754300075,99996,31,13,1,1,354,190,0.005440217608704348,14,5,49680,49824,273,156,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
94,2512,95.05302079206633,99995,25,13,2,1,357,192,0.005490274513725686,15,3,49680,49825,277,157,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
95,2512,96.0296455409371,99995,25,14,2,1,362,196,0.005580279013950698,20,3,49671,49821,281,160,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
96,2512,97.12046420160632,99995,22,14,2,1,365,197,0.005620281014050703,22,2,49667,49821,286,161,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
97,2512,98.08189827624922,99995,19,11,2,1,366,198,0.005640282014100705,25,5,49664,49818,289,164,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
98,2512,99.07547039540376,99995,21,12,2,1,370,199,0.005690284514225711,26,4,49659,49818,291,164,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
99,2512,100.06290036108246,99995,23,8,2,1,373,200,0.005730286514325716,25,6,49657,49816,292,168,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
100,2512,101.00243847162429,99995,29,7,2,1,383,201,0.00584029201460073,21,7,49652,49818,295,166,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
101,2512,102.02942341116223,99995,29,10,2,1,386,205,0.005910295514775739,24,4,49647,49818,297,166,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
102,2512,103.11543996465579,99994,29,8,3,1,392,206,0.0059803588215292915,18,5,49649,49816,300,169,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
103,2512,104.0638403825488,99994,30,9,3,1,396,208,0.006040362421745305,20,5,49644,49816,302,168,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
104,2512,105.04448567801232,99994,30,11,3,1,400,212,0.006120367222033322,18,2,49644,49816,304,169,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
105,2512,106.11746738335682,99994,34,10,3,1,408,212,0.006200372022321339,15,3,49639,49815,308,170,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
106,2512,107.17063668126707,99994,32,10,3,1,413,213,0.006260375622537352,14,4,49638,49813,312,171,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
107,2512,108.03035830246748,99994,32,9,3,1,418,214,0.006320379222753365,16,6,49632,49811,316,172,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
108,2512,109.19253266767703,99994,25,12,3,1,422,217,0.00639038342300538,17,8,49628,49806,326,172,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
109,2512,110.20295483523267,99994,27,13,3,1,427,220,0.006470388223293397,16,9,49624,49802,329,174,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
110,2512,111.08037992370095,99994,24,11,3,1,427,222,0.006490389423365402,17,7,49624,49803,331,177,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
111,2512,112.10796289877175,99994,28,13,3,1,433,225,0.006580394823689421,17,5,49621,49803,330,177,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
112,2512,113.06640856668588,99994,29,13,3,1,437,226,0.006630397823869432,15,7,49620,49800,332,178,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
113,2512,114.0040434489475,99994,26,12,3,1,438,227,0.006650399023941436,18,8,49618,49799,334,179,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
114,2512,115.15017747556226,99994,26,15,3,1,444,231,0.006750405024301458,15,9,49615,49795,340,179,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
115,2512,116.09647157268616,99994,25,16,3,1,448,233,0.006810408624517471,13,8,49614,49795,344,179,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
116,2512,117.21386376185657,99994,25,18,3,1,452,236,0.006880412824769486,15,7,49610,49794,346,179,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
117,2512,118.06751000696119,99994,27,18,3,1,456,237,0.006930415824949497,12,7,49611,49794,346,179,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
118,2512,119.24792326475648,99994,22,16,3,1,459,240,0.00699041942516551,13,4,49610,49795,351,183,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
119,2512,120.02210136339471,99994,23,15,3,1,463,242,0.0070504230253815225,15,6,49605,49791,353,186,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
120,2512,121.13683114889267,99994,20,12,3,1,466,244,0.007100426025561534,14,7,49606,49789,356,190,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
121,2512,122.2408741123614,99994,22,11,3,1,471,245,0.007160429625777546,11,9,49604,49787,359,191,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
122,2512,123.30795553118693,99994,22,11,3,1,472,246,0.007180430825849551,15,8,49601,49788,358,191,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
123,2512,124.0342487844614,99994,25,10,3,1,477,246,0.007230433826029562,10,9,49601,49787,360,192,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
124,2512,125.05905332886394,99994,25,11,3,1,479,249,0.0072804368262095725,11,9,49600,49784,360,194,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
125,2512,126.14862948418518,99994,26,11,3,1,484,252,0.00736044162649759,7,7,49601,49784,362,196,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
126,2512,127.10327181755497,99994,27,11,3,1,487,255,0.007420445226713603,7,6,49599,49782,363,199,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
127,2512,128.0325083385754,99994,24,11,3,1,489,256,0.007450447026821609,7,10,49597,49778,368,199,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
128,2512,129.0446642808708,99994,24,12,3,1,491,259,0.00750045002700162,7,9,49596,49778,369,199,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
129,2512,130.28682064004647,99994,20,13,3,1,493,261,0.007540452427145628,8,10,49593,49775,375,200,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
130,2512,131.09879306893023,99993,19,14,4,1,494,264,0.0075805306371446,8,9,49596,49774,372,201,0,0,0,0,0,0,99274,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
131,2512,132.11804765164553,99993,18,17,4,1,497,268,0.007650535537487624,12,8,49589,49772,376,201,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
132,2512,133.30330779478308,99993,21,18,4,1,502,271,0.007730541137879652,13,7,49583,49770,378,203,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
