,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
42,3837,43.05221010320587,99995,41,17,1,0,183,98,0.0028101405070253514,21,11,49800,49897,135,73,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
43,3837,44.10876711380822,99995,38,18,1,0,187,100,0.002870143507175359,21,13,49797,49893,141,74,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
44,3837,45.08649714092592,99995,38,19,1,0,190,103,0.0029301465073253664,25,13,49790,49890,144,76,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
45,3837,46.05505674782175,99995,39,19,1,0,197,106,0.003030151507575379,28,11,49781,49889,149,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
46,3837,47.02668889656359,99995,38,19,1,0,201,108,0.0030901545077253864,30,16,49775,49882,154,81,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
47,3837,48.278987334549306,99995,44,20,1,0,211,113,0.003240162008100405,24,13,49771,49880,158,85,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
48,3837,49.14414077485314,99995,49,20,1,0,219,118,0.0033701685084254213,25,14,49762,49874,161,90,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
49,3837,50.05213287422592,99995,50,18,1,0,226,121,0.003470173508675434,26,14,49754,49871,167,95,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
50,3837,51.01014104713578,99995,49,18,1,0,233,124,0.0035701785089254463,25,11,49748,49871,175,98,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
51,3837,52.00049280920539,99995,51,19,1,0,242,127,0.0036901845092254613,21,11,49743,49869,182,99,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
52,3837,53.11222362811017,99995,49,18,1,0,247,129,0.0037601880094004702,20,14,49739,49864,189,102,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
53,3837,54.08487755959634,99994,41,20,1,1,250,133,0.0038302298137888272,24,17,49732,49858,200,102,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
54,3837,55.05776354919416,99994,41,18,1,1,254,136,0.0039002340140408425,30,14,49722,49858,204,107,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
55,3837,56.2854116257681,99994,40,17,1,1,264,139,0.0040302418145088705,30,16,49714,49853,213,111,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
56,3837,57.07319509395469,99994,44,18,1,1,269,144,0.004130247814868892,30,12,49710,49852,213,115,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
57,3837,58.09513637922133,99994,46,18,1,1,274,147,0.004210252615156909,29,13,49707,49848,215,118,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
58,3837,59.29935114972913,99994,46,18,1,1,282,151,0.004330259815588935,29,11,49699,49848,223,120,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
59,3837,60.24951046771057,99994,46,21,1,1,288,156,0.004440266415984959,25,8,49700,49846,226,122,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
60,3837,61.26631547848347,99994,50,21,1,1,298,158,0.004560273616416985,22,12,49697,49840,228,124,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
61,3837,62.021419139905355,99994,49,22,1,1,303,161,0.004640278416705002,18,10,49696,49839,234,126,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
62,3837,63.15485550026362,99994,46,21,1,1,307,165,0.0047202832169930195,23,12,49689,49833,239,131,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
63,3837,64.10260166450777,99994,37,21,1,1,310,167,0.004770286217173031,29,13,49680,49831,251,132,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
64,3837,65.21614962518488,99994,43,19,1,1,321,169,0.004900294017641058,26,15,49672,49827,256,136,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
65,3837,66.14106251902427,99994,43,18,1,1,325,170,0.0049502970178210695,30,16,49664,49825,260,138,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
66,3837,67.12484546784326,99994,45,16,1,1,330,173,0.005030301818109087,33,17,49656,49822,263,142,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
67,3837,68.05765829980194,99994,46,17,1,1,338,176,0.0051403084185051105,30,17,49653,49819,268,144,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
68,3837,69.0206596536214,99994,46,18,1,1,342,180,0.005220313218793128,33,17,49647,49816,271,146,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
69,3837,70.0294730988113,99994,49,19,1,1,355,183,0.005380322819369162,31,17,49637,49813,280,148,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
70,3837,71.2658066152558,99994,44,18,1,1,363,188,0.00551033061983719,36,18,49625,49808,292,153,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
71,3837,72.23788435473547,99994,49,18,1,1,374,191,0.005650339020341221,27,19,49623,49805,298,155,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
72,3837,73.01955658192064,99994,42,17,1,1,378,194,0.005720343220593236,32,16,49614,49805,309,159,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
73,3837,74.22936304124336,99994,44,22,1,1,386,200,0.005860351621097266,36,13,49602,49803,315,159,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
74,3837,75.0463504419504,99994,45,24,1,1,390,206,0.005960357621457288,37,9,49598,49801,317,163,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
75,3837,76.02638083040142,99993,48,22,2,1,399,207,0.006060424229696079,40,15,49586,49796,322,164,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
76,3837,77.13650069424405,99993,50,22,2,1,409,210,0.006190433330333123,32,13,49584,49795,330,167,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
77,3837,78.24403189335122,99993,53,20,2,1,418,214,0.006320442430970168,27,16,49583,49788,333,173,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
78,3837,79.18815118127912,99993,51,22,2,1,420,218,0.006380446631264188,27,14,49581,49786,337,175,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
79,3837,80.17405594238905,99993,49,22,2,1,430,220,0.00650045503185223,22,15,49576,49783,349,177,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
80,3837,81.25421676606425,99993,48,22,2,1,440,223,0.006630464132489274,24,16,49565,49779,359,180,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
81,3837,82.07401959543012,99993,44,26,2,1,444,228,0.006720470432930305,26,12,49561,49778,365,181,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
82,3837,83.14279989021442,99993,41,26,2,1,448,232,0.0068004760333223325,29,10,49556,49776,370,185,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
83,3837,84.04234791786477,99993,50,23,2,1,461,235,0.0069604872341063875,28,11,49546,49773,372,190,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
84,3837,85.1026796489985,99993,42,20,2,1,466,236,0.007020491434400408,30,13,49539,49771,385,193,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
85,3837,86.12020997561596,99993,41,20,2,1,471,237,0.007080495634694429,28,15,49538,49769,389,193,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
86,3837,87.07760184214393,99993,40,22,2,1,476,241,0.00717050193513546,23,12,49540,49768,393,195,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
87,3837,88.08134601653023,99993,42,23,2,1,482,244,0.00726050823557649,24,11,49538,49766,392,197,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
88,3837,89.13936423008832,99993,40,20,2,1,487,247,0.007340513835968517,25,17,49537,49757,394,203,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
89,3837,90.17247448133662,99993,36,24,2,1,490,251,0.007410518736311542,26,16,49533,49755,401,202,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
90,3837,91.26710138755172,99993,41,24,2,1,500,254,0.007540527836948587,25,15,49526,49755,404,203,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
91,3837,92.1870180282753,99993,42,18,2,1,503,255,0.0075805306371446,28,14,49523,49755,403,210,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
92,3837,93.27053411701056,99993,48,15,2,1,515,257,0.007720540437830648,27,15,49512,49753,409,214,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
93,3837,94.10039791202941,99993,48,14,2,1,525,260,0.007850549538467692,29,13,49501,49753,418,217,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
94,3837,95.12136383163225,99993,48,17,2,1,530,265,0.007950556538957727,34,10,49491,49751,423,219,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
95,3837,96.0555918353936,99993,54,16,2,1,539,266,0.008050563539447761,32,12,49485,49748,425,221,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
96,3837,97.1007051312543,99993,48,21,2,1,543,273,0.0081605712399868,35,9,49480,49744,433,223,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
97,3837,98.19950707312893,99993,53,20,2,1,554,277,0.008310581740721851,34,6,49471,49744,438,227,0,0,0,0,0,0,99238,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0
98,3837,99.0455408259198,99992,53,14,3,1,563,278,0.008410672853828306,29,7,49469,49743,444,233,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0
99,3837,100.24840952877967,99992,52,13,3,1,570,280,0.008500680054404353,35,10,49458,49740,450,234,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
100,3837,101.31079479600771,99991,53,11,4,1,578,280,0.008580772269504256,35,12,49452,49739,454,235,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
101,3837,102.02221630808238,99991,57,12,4,1,585,282,0.008670780370233321,37,13,49445,49736,455,236,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
102,3837,103.10920087288633,99991,58,17,4,1,601,291,0.008920802872258504,31,10,49437,49730,468,240,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
103,3837,104.1041316996253,99991,56,19,4,1,606,293,0.008990809172825555,33,11,49434,49727,471,240,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
104,3837,105.09982399377924,99990,59,17,5,1,615,294,0.00909090909090909,30,12,49428,49725,476,243,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
105,3837,106.08081328771833,99990,62,21,5,1,624,298,0.00922092209220922,27,13,49422,49722,482,241,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
106,3837,107.00299682441963,99990,64,20,5,1,630,300,0.0093009300930093,25,14,49418,49720,486,243,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
107,3837,108.14173436422938,99990,60,22,5,1,636,305,0.00941094109410941,26,16,49416,49715,491,244,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
108,3837,109.17666302054401,99990,58,21,5,1,641,309,0.009500950095009501,27,14,49411,49713,497,249,0,0,0,0,0,0,99126,0,0,1,0,0,0,0,0,0,0,863,0,0,0,0,0,0
109,3837,110.0650117705161,99990,59,27,5,1,649,317,0.009660966096609661,34,18,49397,49701,503,251,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
110,3837,111.12963781043044,99990,61,28,5,1,656,320,0.009760976097609762,34,19,49392,49697,506,253,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,879,0,0,0,0,0,0
111,3837,112.30934155466419,99990,60,27,5,1,670,323,0.009930993099309931,38,29,49377,49685,518,256,0,0,0,0,0,0,99091,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
112,3837,113.30110614316187,99990,58,24,5,1,676,327,0.010031003100310031,41,30,49370,49681,524,262,0,0,0,0,0,0,99076,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
113,3837,114.29302537298908,99990,60,28,5,1,686,334,0.0102010201020102,37,26,49364,49679,532,264,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,924,0,0,0,0,0,0
114,3837,115.28507182622957,99989,63,26,5,2,698,339,0.010371140825490803,33,28,49359,49674,538,268,0,0,0,0,0,0,99049,0,0,1,0,0,0,0,0,0,0,939,0,0,0,0,0,0
115,3837,116.27723344820124,99989,58,30,5,2,704,347,0.01051115622718499,34,22,49352,49673,549,271,0,0,0,0,0,0,99034,0,0,1,0,0,0,0,0,0,0,954,0,0,0,0,0,0
116,3837,117.2695773372313,99989,55,33,5,2,710,352,0.010621168328516136,33,18,49348,49672,557,273,0,0,0,0,0,0,99023,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
117,3837,118.09811910233755,99989,55,34,5,2,722,357,0.010791187030573362,35,16,49336,49670,567,276,0,0,0,0,0,0,99007,0,0,1,0,0,0,0,0,0,0,981,0,0,0,0,0,0
118,3837,119.08536044851029,99989,56,33,5,2,731,361,0.010921201332146536,37,14,49328,49669,572,280,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0
119,3837,120.25209376066488,99989,53,35,5,2,734,365,0.010991209032993629,40,19,49324,49661,576,281,0,0,0,0,0,0,98986,0,0,1,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
120,3837,121.1141578637836,99989,50,35,5,2,737,371,0.011081218934082749,43,14,49319,49660,581,287,0,0,0,0,0,0,98974,0,0,1,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
121,3837,122.06384088758604,99989,60,34,5,2,756,375,0.011311244236866056,38,17,49306,49654,589,291,0,0,0,0,0,0,98960,0,0,1,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
122,3837,123.29149542238146,99989,61,36,5,2,764,381,0.011451259638560241,42,21,49297,49645,593,294,0,0,0,0,0,0,98949,0,0,1,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
123,3837,124.0976125030705,99989,58,35,5,2,768,384,0.011521267339407336,43,18,49293,49647,599,296,0,0,0,0,0,0,98938,0,0,1,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
124,3837,125.28412079104882,99989,56,32,5,2,779,386,0.011651281640980508,44,20,49281,49647,612,297,0,0,0,0,0,0,98920,0,0,1,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
125,3837,126.27780579971024,99989,54,33,5,2,788,390,0.011781295942553682,43,23,49276,49641,620,299,0,0,0,0,0,0,98907,0,0,2,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
126,3837,127.2716325607355,99989,53,33,5,2,797,393,0.01190130914400584,44,29,49269,49632,627,302,0,0,0,0,0,0,98894,0,0,2,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
127,3837,128.2655732255957,99989,61,39,5,2,812,401,0.012131334446789146,42,29,49258,49625,632,303,0,0,0,0,0,0,98885,0,0,2,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
128,3837,129.25961875293868,99989,60,38,5,2,820,405,0.012251347648241307,50,33,49247,49617,636,308,0,0,0,0,0,0,98871,0,0,2,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
129,3837,130.25379735524646,99989,63,42,5,2,833,411,0.012441368550540559,46,32,49240,49613,644,309,0,0,0,0,0,0,98859,0,0,2,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
130,3837,131.24812840268544,99989,59,42,5,2,843,417,0.012601386152476772,46,31,49231,49611,657,312,0,0,0,0,0,0,98839,0,0,2,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
131,3837,132.24267169217757,99989,64,43,5,2,853,424,0.012771404854534,44,28,49224,49608,661,317,0,0,0,0,0,0,98829,0,0,3,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
132,3837,133.23734648361244,99989,60,44,5,2,864,431,0.012951424656712238,38,28,49221,49601,674,323,0,0,0,0,0,0,98808,0,0,3,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
