,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4107,1.0125048777749732,99996,3,5,0,0,3,6,9.000360014400577e-05,22,20,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4107,2.043982803031865,99996,10,12,0,0,10,14,0.00024000960038401536,15,13,49973,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4107,3.0605971290516347,99996,12,15,0,0,16,20,0.00036001440057602306,12,8,49970,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4107,4.027795569163618,99996,9,15,0,0,17,22,0.000390015600624025,13,7,49968,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4107,5.06576173417366,99996,11,15,0,0,21,23,0.00044001760070402814,11,8,49966,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4107,6.013897456076521,99996,12,14,0,0,23,25,0.0004800192007680307,14,8,49961,49965,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4107,7.034113545901176,99996,8,14,0,0,23,28,0.0005100204008160326,18,6,49957,49964,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4107,8.007791160218952,99996,9,13,0,0,26,29,0.0005500220008800352,21,5,49951,49964,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4107,9.010598070531639,99996,11,12,0,0,28,29,0.0005700228009120365,20,5,49950,49964,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4107,10.005096492526476,99996,15,14,0,0,34,33,0.0006700268010720429,17,4,49947,49961,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4107,11.016520814249986,99996,22,15,0,0,43,35,0.00078003120124805,12,4,49943,49959,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4107,12.040579793435679,99996,19,14,0,0,45,35,0.0008000320012800512,13,4,49940,49959,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4107,13.13146955728019,99996,22,13,0,0,49,38,0.0008700348013920557,13,4,49936,49956,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4107,14.120851098909496,99996,19,12,0,0,49,39,0.0008800352014080563,16,5,49933,49954,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4107,15.003694955674833,99996,22,10,0,0,53,41,0.0009400376015040601,15,4,49930,49953,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4107,16.127886817355897,99996,22,10,0,0,55,43,0.0009800392015680626,14,3,49929,49952,33,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4107,17.077566389612315,99996,20,9,0,0,56,43,0.0009900396015840634,17,4,49925,49951,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4107,18.177512007770975,99996,20,11,0,0,59,46,0.0010500420016800673,15,6,49924,49946,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4107,19.087571244040152,99996,21,11,0,0,61,49,0.0011000440017600705,16,7,49921,49943,40,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4107,20.11318697761398,99996,21,9,0,0,63,49,0.0011200448017920717,17,7,49918,49943,42,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,4107,21.094587028811727,99996,18,8,0,0,65,49,0.001140045601824073,19,10,49914,49940,47,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,4107,22.042062449799406,99996,20,10,0,0,69,51,0.0012000480019200767,19,8,49910,49940,49,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4107,23.016993932729402,99996,19,5,0,0,73,52,0.00125005000200008,17,7,49908,49940,54,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4107,24.133467851495876,99996,22,7,0,0,80,55,0.0013500540021600864,10,5,49908,49939,58,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,4107,25.06049554727167,99996,20,8,0,0,81,59,0.0014000560022400896,11,3,49906,49937,61,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,4107,26.01275147913798,99996,19,9,0,0,86,61,0.001470058802352094,12,2,49900,49936,67,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,4107,27.01208225769124,99996,21,6,0,0,89,62,0.0015100604024160967,13,1,49896,49936,68,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,4107,28.234703757121313,99996,20,7,0,0,91,64,0.0015500620024800993,12,2,49895,49933,71,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,4107,29.301271444529252,99996,21,7,0,0,93,64,0.0015700628025121005,13,3,49892,49932,72,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,4107,30.024088564196003,99996,18,6,0,0,95,64,0.0015900636025441017,12,4,49891,49932,77,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,4107,31.01379067803368,99996,18,7,0,0,99,65,0.001640065602624105,9,4,49891,49931,80,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,4107,32.151848779305304,99996,19,6,0,0,101,66,0.001670066802672107,8,3,49890,49931,81,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,4107,33.0262963115324,99996,18,4,0,0,103,66,0.0016900676027041082,8,4,49888,49930,84,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,4107,34.318982485082095,99996,17,5,0,0,107,68,0.001750070002800112,9,3,49883,49929,89,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,4107,35.00068779293505,99996,14,5,0,0,107,68,0.001750070002800112,12,3,49880,49929,92,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,4107,36.169951652826406,99996,12,4,0,0,108,70,0.001780071202848114,12,2,49879,49928,95,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,4107,37.07605457828688,99996,11,4,0,0,110,70,0.0018000720028801152,11,2,49879,49928,97,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
