,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
37,3020,38.19573991208641,99995,3,4,1,0,99,64,0.0016300815040752037,0,1,49907,49937,87,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,3020,39.0109118155121,99995,3,4,1,0,99,64,0.0016300815040752037,1,1,49906,49937,87,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
39,3020,40.320924368194724,99995,3,4,1,0,99,64,0.0016300815040752037,2,1,49906,49937,86,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
40,3020,41.303427370637124,99995,3,5,1,0,99,65,0.001640082004100205,2,0,49906,49937,86,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,3020,42.28821201122082,99995,3,3,1,0,100,65,0.0016500825041252062,2,0,49906,49937,86,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
42,3020,43.11470247140729,99995,2,2,1,0,100,65,0.0016500825041252062,2,0,49907,49937,86,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
43,3020,44.29024492353066,99995,2,2,1,0,100,65,0.0016500825041252062,2,0,49909,49937,84,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
44,3020,45.27271827514094,99995,2,2,1,0,100,65,0.0016500825041252062,2,0,49909,49938,84,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
45,3020,46.32488194556539,99995,2,1,1,0,101,65,0.0016600830041502074,1,0,49910,49939,84,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
46,3020,47.09474721119115,99995,1,1,1,0,101,65,0.0016600830041502074,1,0,49910,49939,85,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
47,3020,48.07722018745797,99995,1,1,1,0,101,65,0.0016600830041502074,1,1,49910,49938,85,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
48,3020,49.100549447966834,99995,0,0,1,0,101,65,0.0016600830041502074,1,1,49910,49938,86,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
49,3020,50.08303458928549,99995,0,0,1,0,101,65,0.0016600830041502074,1,1,49910,49938,86,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
50,3020,51.065519730604144,99995,1,1,1,0,102,66,0.00168008400420021,0,0,49910,49938,86,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
51,3020,52.205626438079555,99995,1,1,1,0,102,66,0.00168008400420021,0,0,49910,49938,86,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
52,3020,53.18810249613243,99995,1,1,1,0,102,66,0.00168008400420021,0,0,49911,49938,85,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
53,3020,54.17056877383589,99995,1,1,1,0,102,66,0.00168008400420021,1,0,49910,49938,85,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
54,3020,55.093012767373786,99995,0,0,1,0,102,66,0.00168008400420021,1,0,49910,49938,86,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
55,3020,56.07550216668913,99995,0,0,1,0,102,66,0.00168008400420021,1,0,49911,49938,85,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
56,3020,57.05797184215414,99995,0,0,1,0,102,66,0.00168008400420021,1,0,49911,49938,85,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
57,3020,58.04044151761915,99995,0,0,1,0,102,66,0.00168008400420021,1,0,49911,49938,85,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
58,3020,59.02291119308416,99995,1,0,1,0,103,66,0.0016900845042252112,0,0,49911,49938,85,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
59,3020,60.156817737721276,99995,1,0,1,0,103,66,0.0016900845042252112,0,0,49911,49938,85,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
60,3020,61.139289527694885,99995,1,0,1,0,103,66,0.0016900845042252112,1,0,49910,49938,85,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
61,3020,62.1217680553296,99995,1,0,1,0,103,66,0.0016900845042252112,1,0,49910,49938,85,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
62,3020,63.10424658296432,99995,1,0,1,0,103,66,0.0016900845042252112,1,0,49910,49938,85,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
63,3020,64.086725097591,99995,1,0,1,0,103,66,0.0016900845042252112,1,0,49910,49940,85,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
64,3020,65.2946054942864,99995,0,0,1,0,103,66,0.0016900845042252112,1,0,49911,49940,85,58,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
65,3020,66.2770750917047,99995,0,0,1,0,103,66,0.0016900845042252112,1,0,49911,49940,85,58,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
66,3020,67.259544689123,99995,0,0,1,0,103,66,0.0016900845042252112,1,0,49911,49940,85,58,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
67,3020,68.2420142865413,99995,0,0,1,0,103,66,0.0016900845042252112,1,0,49911,49940,85,58,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
68,3020,69.2244838839596,99995,0,0,1,0,103,66,0.0016900845042252112,1,0,49911,49940,85,58,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
69,3020,70.20695348137791,99995,0,0,1,0,103,66,0.0016900845042252112,1,0,49911,49940,85,58,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
70,3020,71.18942307879621,99995,0,0,1,0,103,66,0.0016900845042252112,1,0,49911,49940,85,58,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
71,3020,72.17189266320673,99995,0,0,1,0,103,66,0.0016900845042252112,1,0,49911,49941,85,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
72,3020,73.1543622216017,99995,1,0,1,0,104,66,0.0017000850042502124,0,0,49911,49941,85,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
73,3020,74.11804565863889,99995,1,0,1,0,104,66,0.0017000850042502124,0,1,49911,49941,85,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
74,3020,75.10051111109651,99995,1,0,1,0,104,66,0.0017000850042502124,0,1,49911,49941,85,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
75,3020,76.08296858294239,99995,1,0,1,0,104,66,0.0017000850042502124,0,1,49912,49941,84,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
76,3020,77.09142258870645,99995,0,1,1,0,104,67,0.0017100855042752137,0,0,49913,49941,84,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
77,3020,78.07385680651946,99995,0,1,1,0,104,67,0.0017100855042752137,0,0,49913,49942,84,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
78,3020,79.05629099831793,99995,0,1,1,0,104,67,0.0017100855042752137,0,0,49914,49942,83,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
79,3020,80.03870545555061,99995,0,1,1,0,104,67,0.0017100855042752137,0,0,49915,49943,82,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
80,3020,81.02110015299473,99995,0,1,1,0,104,67,0.0017100855042752137,0,0,49916,49943,81,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
81,3020,82.00347849833052,99995,0,1,1,0,104,67,0.0017100855042752137,1,0,49915,49943,81,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
82,3020,83.31332526008906,99995,0,1,1,0,104,67,0.0017100855042752137,1,0,49915,49944,81,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
83,3020,84.2957103021428,99995,0,1,1,0,104,67,0.0017100855042752137,1,0,49915,49944,81,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
84,3020,85.27809534419653,99995,0,1,1,0,104,67,0.0017100855042752137,2,0,49915,49944,80,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
85,3020,86.2604773433406,99995,0,1,1,0,104,67,0.0017100855042752137,2,0,49915,49944,80,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
86,3020,87.24285276902417,99995,0,0,1,0,104,67,0.0017100855042752137,2,0,49915,49944,80,54,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
87,3020,88.31256040666997,99995,0,0,1,0,104,67,0.0017100855042752137,2,0,49915,49944,80,54,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
88,3020,89.29494134414514,99995,0,0,1,0,104,67,0.0017100855042752137,2,0,49915,49946,80,52,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
89,3020,90.27732221658661,99995,0,0,1,0,104,67,0.0017100855042752137,2,0,49915,49947,80,51,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
90,3020,91.06376404556447,99995,1,0,1,0,105,67,0.001720086004300215,1,0,49915,49947,80,51,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
91,3020,92.21847849571365,99995,2,0,1,0,106,67,0.0017300865043252162,0,0,49915,49947,80,51,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
92,3020,93.20085680768526,99995,2,0,1,0,106,67,0.0017300865043252162,0,0,49915,49947,80,51,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
93,3020,94.18323511965686,99995,2,0,1,0,106,67,0.0017300865043252162,1,0,49914,49947,80,51,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
94,3020,95.30444884917483,99995,2,0,1,0,107,67,0.0017400870043502174,0,0,49914,49947,81,51,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
95,3020,96.29025693093153,99995,2,0,1,0,107,67,0.0017400870043502174,0,0,49914,49948,81,50,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
96,3020,97.27265493732844,99995,2,0,1,0,107,67,0.0017400870043502174,0,0,49915,49948,80,50,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
97,3020,98.25503180409652,99995,2,0,1,0,107,67,0.0017400870043502174,0,1,49915,49948,80,49,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
98,3020,99.23740581947777,99995,2,0,1,0,107,67,0.0017400870043502174,0,2,49915,49947,80,49,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
99,3020,100.25468653284435,99995,1,0,1,0,107,67,0.0017400870043502174,0,2,49915,49947,81,49,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
100,3020,101.23706720026725,99995,1,0,1,0,107,67,0.0017400870043502174,0,2,49915,49947,81,49,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
101,3020,102.21944786769015,99995,1,0,1,0,107,67,0.0017400870043502174,0,2,49916,49947,80,49,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
102,3020,103.28857001299666,99995,2,0,1,0,108,67,0.0017500875043752187,0,2,49915,49947,80,49,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
103,3020,104.27093980982796,99995,2,0,1,0,108,67,0.0017500875043752187,2,2,49913,49947,80,49,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
104,3020,105.1555408591543,99995,5,2,1,0,111,69,0.001800090004500225,0,0,49912,49948,80,48,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
105,3020,106.05274576342714,99995,5,2,1,0,111,69,0.001800090004500225,0,0,49912,49948,80,48,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
106,3020,107.01873462455373,99995,5,1,1,0,112,69,0.0018100905045252262,1,0,49910,49948,81,49,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
107,3020,108.05914017175822,99995,7,2,1,0,114,70,0.00184009200460023,1,0,49909,49947,80,49,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
108,3020,109.04155704142192,99995,7,2,1,0,114,70,0.00184009200460023,2,2,49908,49945,80,49,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
109,3020,110.09920705459366,99995,6,2,1,0,115,71,0.0018600930046502326,2,1,49908,49945,81,50,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
110,3020,111.16644547366526,99995,6,2,1,0,115,71,0.0018600930046502326,3,1,49907,49945,81,50,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
111,3020,112.32101315803263,99995,7,2,1,0,117,71,0.0018800940047002351,1,1,49908,49945,81,50,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
112,3020,113.09464633813164,99995,7,3,1,0,118,72,0.0019000950047502376,0,1,49908,49944,82,50,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
113,3020,114.22738882018217,99995,6,2,1,0,118,72,0.0019000950047502376,0,1,49908,49946,83,49,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
114,3020,115.13082193457532,99995,5,2,1,0,118,72,0.0019000950047502376,0,1,49908,49946,84,49,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
115,3020,116.08276937035906,99995,5,2,1,0,118,73,0.0019100955047752389,0,0,49908,49946,84,50,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
116,3020,117.26894040806782,99995,5,1,1,0,118,73,0.0019100955047752389,1,1,49907,49945,84,51,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
117,3020,118.25142120882215,99995,6,1,1,0,119,73,0.0019200960048002401,1,1,49906,49945,84,51,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
118,3020,119.12952046693421,99995,7,2,1,0,120,74,0.0019400970048502426,0,0,49906,49945,84,51,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
119,3020,120.11201435034928,99995,7,2,1,0,120,74,0.0019400970048502426,1,0,49905,49945,84,51,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
120,3020,121.183099436138,99995,6,2,1,0,120,74,0.0019400970048502426,2,0,49904,49947,85,49,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
121,3020,122.16562433112433,99995,6,2,1,0,120,74,0.0019400970048502426,4,1,49902,49946,85,49,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
122,3020,123.28427650598965,99995,7,2,1,0,121,74,0.0019500975048752439,4,1,49902,49946,84,49,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
123,3020,124.0933256187026,99995,8,2,1,0,123,74,0.001970098504925246,2,2,49902,49945,85,49,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
124,3020,125.14761500039972,99995,6,2,1,0,124,74,0.0019800990049502476,3,3,49900,49944,88,49,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
125,3020,126.14485209006537,99995,5,2,1,0,124,74,0.0019800990049502476,4,3,49899,49945,89,48,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
126,3020,127.140467144584,99995,7,3,1,0,126,75,0.002010100505025251,2,2,49899,49945,89,48,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
127,3020,128.27606879149846,99995,7,3,1,0,126,75,0.002010100505025251,3,2,49898,49945,89,48,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
128,3020,129.2723967396716,99995,7,5,1,0,126,77,0.0020301015050752536,4,1,49897,49944,89,48,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
129,3020,130.2339799370852,99995,9,3,1,0,129,77,0.0020601030051502576,2,1,49896,49944,90,50,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
130,3020,131.2166170256334,99995,9,2,1,0,129,77,0.0020601030051502576,2,1,49896,49944,90,51,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
131,3020,132.1246804940252,99995,7,2,1,0,129,77,0.0020601030051502576,2,2,49896,49943,92,51,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
