,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4745,1.0166371369795426,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4745,2.00946683404759,99998,10,10,0,0,13,13,0.00026000520010400205,12,12,49974,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4745,3.0375247631818327,99998,10,8,0,0,16,15,0.0003100062001240025,10,10,49973,49974,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4745,4.077263324899385,99998,10,7,0,0,16,15,0.0003100062001240025,11,11,49972,49973,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4745,5.009266244372004,99998,8,7,0,0,16,15,0.0003100062001240025,11,12,49972,49972,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4745,6.04966878876727,99998,12,12,0,0,21,22,0.00043000860017200347,6,6,49973,49971,8,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4745,7.020877093868608,99998,11,11,0,0,22,22,0.0004400088001760035,12,8,49966,49969,10,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4745,8.007012041988592,99998,11,10,0,0,25,23,0.00048000960019200384,13,8,49962,49968,13,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4745,9.004275156543343,99998,11,9,0,0,27,23,0.000500010000200004,13,10,49960,49966,15,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4745,10.000296492015204,99998,15,12,0,0,34,26,0.0006000120002400048,8,8,49958,49965,18,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4745,11.013039734302962,99998,11,12,0,0,34,30,0.0006400128002560051,9,5,49957,49964,22,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4745,12.180749297874353,99998,10,10,0,0,36,32,0.0006800136002720054,10,5,49954,49962,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4745,13.188204998028134,99998,8,8,0,0,38,33,0.0007100142002840057,12,5,49950,49961,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4745,14.042954465259722,99998,8,8,0,0,39,34,0.0007300146002920058,14,5,49947,49960,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4745,15.11402154886171,99998,9,7,0,0,41,36,0.0007700154003080061,15,3,49944,49960,31,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4745,16.049309794430698,99998,10,6,0,0,44,36,0.0008000160003200064,13,4,49943,49959,33,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
