,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3695,1.0166371369795426,99998,6,4,0,0,6,4,0.0001000020000400008,19,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3695,2.080162479068306,99998,15,13,0,0,16,13,0.00029000580011600234,12,12,49971,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3695,3.0107274980316645,99998,18,15,0,0,20,16,0.0003600072001440029,9,9,49970,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3695,4.026426056283556,99998,19,15,0,0,26,19,0.0004500090001800036,10,9,49963,49971,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3695,5.009839812451247,99998,19,14,0,0,29,21,0.000500010000200004,8,13,49962,49965,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3695,6.031517026885583,99998,17,16,0,0,33,23,0.0005600112002240045,8,14,49958,49962,16,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3695,7.008260554153069,99998,17,19,0,0,35,27,0.000620012400248005,7,10,49957,49962,18,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3695,8.054799176336186,99998,18,21,0,0,39,30,0.0006900138002760055,7,7,49954,49962,20,9,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3695,9.215810043341214,99998,18,21,0,0,42,33,0.000750015000300006,10,5,49949,49961,22,12,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3695,10.077657719859726,99998,18,19,0,0,43,34,0.0007700154003080061,10,4,49948,49961,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3695,11.017794469390044,99998,17,14,0,0,46,35,0.0008100162003240065,11,7,49946,49957,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3695,12.100984115044053,99998,16,13,0,0,49,36,0.0008500170003400068,10,6,49944,49957,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3695,13.075875058360527,99998,17,10,0,0,51,36,0.000870017400348007,12,8,49941,49955,29,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3695,14.004860438057126,99998,19,14,0,0,55,40,0.0009500190003800076,10,5,49939,49954,31,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3695,15.282812110989372,99998,18,15,0,0,57,42,0.000990019800396008,11,5,49936,49952,34,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3695,16.235089271334356,99998,16,16,0,0,58,45,0.0010300206004120083,11,5,49935,49949,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3695,17.043456810793668,99998,14,13,0,0,60,45,0.0010500210004200084,13,8,49931,49946,41,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
