,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
27,4959,28.094512581046505,99996,18,12,0,0,92,62,0.0015400616024640985,8,5,49899,49932,73,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,4959,29.23877406837179,99996,20,11,0,0,96,62,0.001580063202528101,7,5,49896,49932,75,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,4959,30.013584455701604,99995,18,7,1,0,97,62,0.0015900795039751987,8,8,49894,49929,77,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,4959,31.087539174440206,99995,15,7,1,0,98,63,0.0016100805040252012,9,9,49893,49927,80,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,4959,32.076975724870515,99995,17,11,1,0,102,68,0.0017000850042502124,7,7,49891,49924,82,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,4959,33.047003293246455,99995,17,10,1,0,104,68,0.001720086004300215,8,7,49889,49924,83,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,4959,34.00826182431669,99995,15,13,1,0,106,71,0.0017700885044252212,9,6,49887,49922,86,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,4959,35.09043417720036,99995,18,13,1,0,111,74,0.0018500925046252312,8,7,49885,49918,86,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,4959,36.23260686321908,99995,22,14,1,0,119,78,0.001970098504925246,8,9,49877,49913,90,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,4959,37.06226045761799,99995,21,13,1,0,122,79,0.002010100505025251,7,9,49876,49912,93,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,4959,38.10960362003908,99995,19,14,1,0,125,81,0.0020601030051502576,6,9,49874,49912,98,63,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
38,4959,39.15731121367229,99995,20,17,1,0,128,87,0.0021501075053752686,6,7,49871,49908,100,66,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
39,4959,40.02452560653652,99995,21,14,1,0,131,89,0.002200110005500275,8,8,49866,49905,102,71,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
40,4959,41.129085297606814,99995,23,15,1,0,133,91,0.00224011200560028,11,6,49862,49906,101,71,0,0,0,0,0,0,99811,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
41,4959,42.11091400995577,99995,24,15,1,0,135,94,0.002290114505725286,12,6,49860,49903,101,74,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
42,4959,43.00159576513037,99995,25,13,1,0,138,95,0.002330116505825291,13,6,49857,49904,102,75,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
43,4959,44.25109610808471,99995,21,9,1,0,141,95,0.002360118005900295,12,7,49856,49904,108,78,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
44,4959,45.02786118919929,99995,20,7,1,0,143,95,0.0023801190059502975,11,8,49855,49904,111,79,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
45,4959,46.000142574350136,99995,16,8,1,0,145,97,0.0024201210060503025,12,6,49854,49904,115,80,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
46,4959,47.00804046994383,99995,15,9,1,0,146,98,0.002440122006100305,14,5,49852,49904,116,80,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
47,4959,48.061026591952654,99995,13,10,1,0,146,99,0.002450122506125306,16,4,49850,49904,118,80,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
48,4959,49.04349499377239,99995,17,7,1,0,151,101,0.002520126006300315,15,3,49846,49903,119,85,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
49,4959,50.17616845100578,99995,18,7,1,0,155,101,0.00256012800640032,15,4,49842,49902,122,85,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
50,4959,51.01097087280216,99995,21,7,1,0,160,102,0.0026201310065503275,11,5,49841,49900,124,86,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
51,4959,52.017917621088614,99995,22,7,1,0,164,103,0.002670133506675334,7,7,49841,49897,127,87,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
52,4959,53.14847942576153,99995,17,8,1,0,165,105,0.0027001350067503375,13,5,49834,49897,133,88,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
53,4959,54.02299389930791,99995,19,9,1,0,168,107,0.002750137506875344,12,3,49832,49898,134,88,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
54,4959,55.06653634842196,99995,18,10,1,0,169,108,0.0027701385069253464,14,3,49829,49897,136,88,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
55,4959,56.033572555876674,99995,16,10,1,0,171,108,0.002790139506975349,16,6,49825,49894,140,88,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
56,4959,57.16414770214103,99995,16,10,1,0,176,110,0.0028601430071503574,12,6,49825,49892,144,90,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
57,4959,58.00188246429448,99995,18,12,1,0,180,113,0.0029301465073253664,10,4,49823,49891,146,91,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
58,4959,59.12419674960646,99995,18,14,1,0,182,116,0.0029801490074503724,13,4,49818,49888,148,92,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
59,4959,60.06832993509932,99995,16,13,1,0,184,119,0.003030151507575379,14,4,49816,49885,151,96,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
60,4959,61.041510127199814,99995,19,12,1,0,188,119,0.003070153507675384,13,4,49813,49885,152,97,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
61,4959,62.013657476095474,99995,18,8,1,0,192,119,0.003110155507775389,14,5,49808,49884,157,101,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
62,4959,63.09366446760651,99995,21,7,1,0,197,119,0.003160158007900395,12,5,49805,49885,159,101,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
63,4959,64.16063214983883,99995,21,5,1,0,198,119,0.0031701585079253964,16,6,49800,49884,160,103,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
64,4959,65.10098476338605,99995,21,7,1,0,200,122,0.0032201610080504024,17,4,49797,49883,162,104,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
65,4959,66.04542697427696,99995,23,7,1,0,204,123,0.003270163508175409,17,3,49794,49884,163,104,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
66,4959,67.16412092231457,99995,25,8,1,0,209,125,0.0033401670083504174,16,1,49791,49884,165,105,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
67,4959,68.11902000444074,99995,23,8,1,0,213,125,0.0033801690084504224,18,3,49786,49884,170,103,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
68,4959,69.33016716147064,99995,21,7,1,0,217,126,0.003430171508575429,17,5,49785,49881,174,105,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
69,4959,70.10665554898773,99995,21,7,1,0,220,128,0.003480174008700435,16,5,49783,49879,177,107,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
70,4959,71.02893579813465,99995,19,8,1,0,221,129,0.0035001750087504373,17,6,49781,49877,180,107,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
71,4959,72.12426778497456,99995,17,6,1,0,224,130,0.0035401770088504423,17,5,49778,49877,185,110,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
72,4959,73.06830660984649,99995,17,7,1,0,226,131,0.0035701785089254463,17,5,49776,49877,187,109,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
73,4959,74.00790658245893,99995,17,7,1,0,233,132,0.0036501825091254563,12,5,49774,49876,194,110,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
74,4959,75.05773848849138,99995,17,9,1,0,235,134,0.0036901845092254613,15,5,49769,49875,196,109,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
75,4959,76.04087653474612,99995,18,8,1,0,237,135,0.0037201860093004652,16,5,49766,49874,197,111,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
76,4959,77.03885385721688,99995,14,8,1,0,239,137,0.0037601880094004702,18,5,49763,49872,202,113,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
77,4959,78.12379374826118,99995,12,8,1,0,242,138,0.0038001900095004752,17,4,49764,49872,204,114,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
78,4959,79.14605653048547,99995,17,6,1,0,249,140,0.0038901945097254862,11,4,49763,49870,206,118,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
79,4959,80.02608715021019,99995,18,5,1,0,252,141,0.003930196509825491,9,4,49764,49869,206,120,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
80,4959,81.03356321450607,99995,17,5,1,0,255,142,0.003970198509925496,11,5,49760,49867,209,121,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
81,4959,82.1790147167994,99995,14,5,1,0,258,142,0.0040002000100005,11,7,49757,49865,215,121,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
82,4959,83.03518181376563,99995,16,5,1,0,262,143,0.004050202510125506,9,7,49755,49865,217,121,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
83,4959,84.1636735002578,99995,13,6,1,0,262,144,0.004060203010150507,12,9,49754,49862,218,121,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
84,4959,85.00703030836458,99995,13,10,1,0,263,148,0.004110205510275514,12,6,49754,49861,218,121,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
85,4959,86.16180741882374,99995,14,12,1,0,266,150,0.00416020801040052,12,6,49752,49860,219,120,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
86,4959,87.28297652434696,99995,17,12,1,0,269,152,0.004210210510525526,13,6,49748,49858,219,122,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
87,4959,88.0671564963701,99995,18,12,1,0,271,153,0.00424021201060053,14,5,49745,49858,220,123,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
88,4959,89.05137653833361,99995,18,14,1,0,274,155,0.004290214510725536,15,4,49742,49858,222,122,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
89,4959,90.03547439857991,99995,15,12,1,0,278,156,0.004340217010850542,17,5,49736,49857,229,124,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
90,4959,91.14625284936045,99995,21,17,1,0,285,161,0.004460223011150557,13,2,49735,49855,228,124,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
91,4959,92.29306439524714,99995,20,15,1,0,286,162,0.00448022401120056,17,3,49730,49853,230,127,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
92,4959,93.23419249965103,99995,21,13,1,0,290,162,0.004520226011300565,16,3,49729,49853,231,129,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
93,4959,94.02584659913849,99995,22,11,1,0,294,162,0.00456022801140057,17,4,49724,49852,234,131,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
94,4959,95.16058932751078,99995,21,11,1,0,296,163,0.004590229511475574,19,3,49721,49852,236,132,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
95,4959,96.23245551887746,99995,21,8,1,0,302,163,0.004650232511625581,19,5,49715,49850,242,135,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
96,4959,97.0684267402994,99995,22,7,1,0,305,163,0.004680234011700585,19,5,49713,49850,243,136,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
97,4959,98.20553907060231,99995,23,9,1,0,310,165,0.004750237511875594,22,5,49707,49848,245,136,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
98,4959,99.17491121612726,99995,26,11,1,0,315,167,0.004820241012050602,22,4,49703,49847,246,136,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
99,4959,100.22313631078785,99995,24,11,1,0,323,169,0.004920246012300615,20,4,49699,49845,254,138,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
100,4959,101.05781386774922,99995,25,11,1,0,325,170,0.004950247512375619,19,3,49699,49845,254,139,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
101,4959,102.14215902574489,99995,23,8,1,0,330,171,0.005010250512525626,21,3,49695,49844,258,143,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
102,4959,103.00988018715071,99995,23,7,1,0,335,172,0.005070253512675634,19,3,49692,49843,263,145,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
103,4959,104.03947600431674,99995,26,9,1,0,340,174,0.005140257012850643,17,1,49689,49843,265,145,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
104,4959,105.13004940942393,99995,24,8,1,0,344,175,0.005190259512975649,18,4,49686,49841,269,145,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
105,4959,106.01597072753468,99995,22,7,1,0,347,175,0.005220261013050653,18,6,49683,49839,274,146,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
106,4959,107.06577970459138,99995,28,8,1,0,354,176,0.005300265013250663,17,6,49678,49838,274,146,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
107,4959,108.33041438572464,99995,29,10,1,0,359,178,0.005370268513425671,14,6,49679,49837,275,145,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
108,4959,109.16136925556948,99995,30,11,1,0,362,179,0.005410270513525676,12,6,49680,49836,275,145,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
109,4959,110.00816329705853,99995,25,11,1,0,362,180,0.005420271013550678,13,7,49679,49835,280,145,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
110,4959,111.06459194080115,99995,22,8,1,0,365,184,0.005490274513725686,16,8,49675,49831,284,151,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
111,4959,112.26716625896792,99995,21,7,1,0,366,186,0.00552027601380069,19,7,49673,49831,284,153,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
112,4959,113.22403432702102,99995,20,5,1,0,370,187,0.005570278513925696,18,9,49673,49829,286,155,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
113,4959,114.02702193144277,99995,20,6,1,0,372,188,0.0056002800140007,17,9,49673,49829,287,154,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
114,4959,115.00026108452752,99995,17,7,1,0,374,190,0.005640282014100705,17,8,49672,49828,291,155,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
115,4959,116.06830616407707,99995,16,6,1,0,376,191,0.005670283514175709,17,8,49672,49830,292,154,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
116,4959,117.05635962765022,99995,19,5,1,0,380,191,0.005710285514275714,15,10,49670,49828,293,155,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
117,4959,118.03676881506875,99995,20,6,1,0,383,192,0.005750287514375719,12,10,49671,49829,294,153,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
118,4959,119.15465547567287,99995,22,7,1,0,386,194,0.005800290014500725,12,8,49670,49830,293,153,0,0,0,0,0,0,99447,0,0,2,0,0,0,0,0,0,0,546,0,0,0,0,0,0
119,4959,120.14949442048172,99995,20,10,1,0,390,198,0.005880294014700735,12,5,49668,49830,297,153,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
120,4959,121.30967119645743,99995,22,8,1,0,393,198,0.005910295514775739,9,7,49669,49828,297,155,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
121,4959,122.01837400652703,99995,22,9,1,0,393,200,0.005930296514825741,9,7,49669,49828,297,154,0,0,0,0,0,0,99436,0,0,2,0,0,0,0,0,0,0,557,0,0,0,0,0,0
122,4959,123.04462474814534,99995,21,11,1,0,395,203,0.005980299014950748,13,7,49665,49825,298,155,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,561,0,0,0,0,0,0
123,4959,124.04490806067497,99995,23,12,1,0,400,204,0.006040302015100755,11,8,49664,49823,299,155,0,0,0,0,0,0,99429,0,0,2,0,0,0,0,0,0,0,564,0,0,0,0,0,0
124,4959,125.00782979226568,99995,27,12,1,0,407,207,0.006140307015350768,8,6,49661,49822,301,158,0,0,0,0,0,0,99424,0,0,3,0,0,0,0,0,0,0,568,0,0,0,0,0,0
125,4959,126.0275516471691,99995,23,12,1,0,408,210,0.006180309015450773,10,3,49658,49822,306,161,0,0,0,0,0,0,99416,0,0,3,0,0,0,0,0,0,0,576,0,0,0,0,0,0
126,4959,127.23001530112143,99995,17,11,1,0,411,211,0.006220311015550778,14,3,49651,49822,315,162,0,0,0,0,0,0,99406,0,0,4,0,0,0,0,0,0,0,585,0,0,0,0,0,0
127,4959,128.07008470247933,99995,22,9,1,0,416,211,0.006270313515675784,11,6,49650,49819,314,164,0,0,0,0,0,0,99404,0,0,4,0,0,0,0,0,0,0,587,0,0,0,0,0,0
128,4959,129.0274978229606,99995,22,9,1,0,418,211,0.006290314515725787,14,6,49648,49819,313,164,0,0,0,0,0,0,99402,0,0,4,0,0,0,0,0,0,0,589,0,0,0,0,0,0
129,4959,130.2449532568981,99995,24,10,1,0,423,212,0.006350317515875794,12,8,49647,49816,314,164,0,0,0,0,0,0,99399,0,0,4,0,0,0,0,0,0,0,592,0,0,0,0,0,0
130,4959,131.32899228828708,99995,21,12,1,0,426,216,0.006420321016050803,11,6,49646,49815,319,165,0,0,0,0,0,0,99391,0,0,4,0,0,0,0,0,0,0,600,0,0,0,0,0,0
131,4959,132.08271284506404,99995,23,12,1,0,428,217,0.006450322516125807,12,8,49645,49812,317,166,0,0,0,0,0,0,99390,0,0,4,0,0,0,0,0,0,0,601,0,0,0,0,0,0
132,4959,133.0753849645546,99995,22,11,1,0,430,219,0.006490324516225812,10,8,49645,49811,320,168,0,0,0,0,0,0,99384,0,0,4,0,0,0,0,0,0,0,607,0,0,0,0,0,0
